2152;2155.0474488796385;1.0014161007805011
2153;2139.5478311577776;0.9937518955679413
2154;2159.1812994502866;1.0024054314996689
2155;2157.1143415708198;1.0009811329794986
2156;2149.880502323518;0.9971616430071977
2157;2162.281858506539;1.002448705844478
2158;2161.248322522164;1.0015052467665264
2159;2155.0474488796385;0.9981692676607867
2160;2176.7530739844133;1.0077560527705618
2161;2155.0474488796385;0.9972454645440252
2162;2155.0474488796385;0.996784203922127
2163;2163.3154107905607;1.0001458209850027
2164;2171.5844159116236;1.0035048132678484
2165;2169.517066816011;1.002086404995848
2166;2157.1143415708198;0.9958976646218004
2167;2157.1143415708198;0.9954380902495708
2168;2162.281858506539;0.9973624808609496
2169;2167.449782933371;0.9992852848932092
2170;2168.4834167233207;0.9993011136973828
2171;2171.5844159116236;1.000269192036676
2172;2176.7530739844133;1.0021883397718294
2173;2177.7868545174492;1.0022028782869072
2174;2162.281858506539;0.9946098705181872
2175;2174.685561838364;0.9998554307302822
2176;2179.8544645060992;1.0017713531737589
2177;2167.449782933371;0.9956131295054529
2178;2180.888293962752;1.001326122113293
2179;2177.7868545174492;0.9994432558593158
2180;2181.922139728311;1.0008817154717022
2181;2169.517066816011;0.9947350145878087
2182;2178.8206513578334;0.9985429199623435
2183;2175.71930975822;0.9966648235264406
2184;2189.159516779664;1.0023624161079048
2185;2182.956001803281;0.9990645317177488
2186;2180.888293962752;0.9976616166343788
2187;2180.888293962752;0.9972054384831971
2188;2189.159516779664;1.000529943683576
2189;2195.363619024761;1.0029070895499137
2190;2185.023774883532;0.9977277510883708
2191;2190.19349303496;0.9996319000615974
2192;2187.091613207614;0.9977607724487291
2193;2195.363619024761;1.0010778016528779
2194;2190.19349303496;0.998265037846381
2195;2195.363619024761;1.0001656578700506
2196;2203.6366690728278;1.0034775360076629
2197;2203.6366690728278;1.0030207870153973
2198;2199.5000135034497;1.0006824447240446
2199;2194.329561196639;0.997876107865684
2200;2198.465890407814;0.9993026774580973
2201;2203.6366690728278;1.0011979414233656
2202;2200.5341529172556;0.9993343110432586
2203;2210.8764446678474;1.0035753266762812
2204;2213.979450484355;1.0045278813449885
2205;2213.979450484355;1.0040723131448321
2206;2201.5683086497347;0.9979910737306141
2207;2201.5683086497347;0.9975388802219006
2208;2206.7393321104555;0.9994290453398802
2209;2207.773585765848;0.9994448102154133
2210;2208.8078557435374;0.9994605682097454
2211;2203.6366690728278;0.9966696829818308
2212;2197.4317836298305;0.993414007065927
2213;2210.8764446678474;0.9990404178345447
2214;2211.910763615502;0.9990563521298564
2215;2215.013818406601;1.0000062385582849
2216;2210.8764446678474;0.9976879262941549
2217;2212.9450988874946;0.9981709963407734
2218;2223.289349560062;1.002384738304807
2219;2228.462087239848;1.0042641222351727
2220;2221.2203688018926;1.0005497156765282
2221;2220.1859029165407;0.9996334547125352
2222;2225.358395638312;1.0015114291801583
2223;2236.739316849368;1.0061805293969268
2224;2229.4966837715397;1.0024715304728147
2225;2228.462087239848;1.0015559942651002
2226;2218.1170201307614;0.9964586793040258
2227;2229.4966837715397;1.0011210973379163
2228;2224.323864433926;0.9983500289200744
2229;2224.323864433926;0.9979021374759649
2230;2229.4966837715397;0.9997742976553989
2231;2228.462087239848;0.9988624326489682
2232;2240.8783237189855;1.0039777436016961
2233;2242.9479251844596;1.0044549597780832
2234;2246.0524499325916;1.0053950089223775
2235;2233.6352332345677;0.9993893661004778
2236;2246.0524499325916;1.004495728950175
2237;2235.7046059750637;0.9994209235471898
2238;2247.0873241973486;1.0040604665761164
2239;2229.4966837715397;0.9957555532700043
2240;2245.017592009194;1.0022399964326758
2241;2240.8783237189855;0.9999457044707655
2242;2226.3929431737497;0.9930387792924843
2243;2236.739316849368;0.99720879039205
2244;2223.289349560062;0.990770654884163
2245;2254.3319016522723;1.0041567490656
2246;2227.4275070407566;0.9917308579878703
2247;2243.9827504266545;0.9986572098026945
2248;2247.0873241973486;0.9995940054258668
2249;2249.157121753027;1.0000698629404299
2250;2261.5772800365335;1.0051454577940149
2251;2252.261940659698;1.0005606133539309
2252;2247.0873241973486;0.997818527618716
2253;2257.436965733647;1.001969358958565
2254;2246.0524499325916;0.996474023927503
2255;2258.4720197875117;1.0015396983536637
2256;2255.366906666548;0.999719373522406
2257;2262.612399483738;1.0024866634841552
2258;2257.436965733647;0.9997506491291617
2259;2259.507090188934;1.000224475515243
2260;2261.5772800365335;1.00069791152059
2261;2252.261940659698;0.9961353121007068
2262;2267.788241974525;1.0025589044980217
2263;2253.2969129834983;0.9957122903152886
2264;2262.612399483738;0.9993871022454673
2265;2263.647535280582;0.9994028853335902
2266;2265.717855925201;0.9998754880517216
2267;2271.9292103038474;1.0021743318499547
2268;2268.8234595272534;1.0003630773929688
2269;2271.9292103038474;1.0012909697240402
2270;2268.8234595272534;0.9994817002322702
2271;2276.0704403015875;1.0022326905775374
2272;2272.964493270572;1.0004245128831744
2273;2268.8234595272534;0.9981625426868691
2274;2283.318222536781;1.0040977231911965
2275;2268.8234595272534;0.9972850371548366
2276;2285.389164693023;1.0041252920443862
2277;2276.0704403015875;0.9995917612216019
2278;2279.1765345397;1.0005164769708954
2279;2287.460172293258;1.0037122300540842
2280;2289.531245341609;1.0041803707638637
2281;2283.318222536781;1.0010163185167824
2282;2284.353685434657;1.0010314134244773
2283;2272.964493270572;0.9956042458478195
2284;2295.7448572167405;1.0051422317061036
2285;2287.460172293258;1.001076661835124
2286;2293.6735877992096;1.003356775065271
2287;2289.531245341609;1.0011067972634933
2288;2292.6379776384047;1.0020270881286735
2289;2300.9233171775645;1.0052089633803252
2290;2299.8875924499607;1.0043177259606815
2291;2300.9233171775645;1.0043314348221581
2292;2292.6379776384047;1.0002783497549759
2293;2288.495700636151;0.9980356304562368
2294;2293.6735877992096;0.9998577104617304
2295;2287.460172293258;0.9967146720232061
2296;2305.0663797806815;1.0039487716814814
2297;2301.9590582739097;1.0021589282864214
2298;2302.994815739535;1.00217354905985
2299;2286.4246603123765;0.994530082780503
2300;2304.0305895749507;1.0017524302499785
2301;2308.173848624855;1.0031177090938093
2302;2300.9233171775645;0.999532283743512
2303;2299.8875924499607;0.9986485420972474
2304;2297.8161920989473;0.9973160555985014
2305;2301.9590582739097;0.9986807194246897
2306;2290.5668064101155;0.9933073748526087
2307;2299.8875924499607;0.9969170318378676
2308;2316.4611526318504;1.003666010672379
2309;2312.3173696327863;1.0014367127036754
2310;2310.2455763819967;1.0001063101220764
2311;2316.4611526318504;1.0023631123461056
2312;2320.6051976552067;1.0037219713041552
2313;2311.28146482042;0.9992570102984953
2314;2309.209704316979;0.9979298635769139
2315;2302.994815739535;0.994814175265458
2316;2323.7134033960942;1.0033304850587625
2317;2319.56916183279;1.001108831175136
2318;2322.6773184363497;1.0020178250372518
2319;2311.28146482042;0.9966716105305821
2320;2316.4611526318504;0.9984746347551079
2321;2319.56916183279;0.999383525132611
2322;2330.966456787327;1.0038615231642234
2323;2323.7134033960942;1.0003071043461447
2324;2328.8940739073214;1.0021058837811194
2325;2336.1477007123253;1.004794709983796
2326;2318.533142388422;0.9967898290577911
2327;2324.7495047359807;0.999032876981513
2328;2333.038905202386;1.0021644781797192
2329;2322.6773184363497;0.9972852376283168
2330;2334.0751539868693;1.0017489931274117
2331;2330.966456787327;0.9999856099473732
2332;2324.7495047359807;0.996890868240129
2333;2339.2566436994857;1.0026818018429
2334;2342.365734177882;1.0035842905646453
2335;2341.3293542962983;1.0027106442382434
2336;2330.966456787327;0.9978452297890954
2337;2333.038905202386;0.9983050514344827
2338;2355.8401642687645;1.0076305236393346
2339;2343.402130448928;1.0018820566263051
2340;2340.292990803683;1.0001252097451636
2341;2335.1114191566794;0.9974845874227593
2342;2327.8579070416936;0.9939615316147282
2343;2348.584357664322;1.0023834219651395
2344;2348.584357664322;1.0019557839864854
2345;2347.547879438154;1.001086515751878
2346;2341.3293542962983;0.9980091024280897
2347;2354.8035712836495;1.0033249132013846
2348;2346.5114176040565;0.9993660211260889
2349;2344.438543109958;0.9980581281864445
2350;2363.0967742874836;1.0055730954414823
2351;2358.950041603434;1.0033815574663691
2352;2350.657363294912;0.9994291510607619
2353;2353.7669946942246;1.0003259645959306
2354;2350.657363294912;0.9985800183920612
2355;2350.657363294912;0.9981559929065444
2356;2356.876773650077;1.0003721450127663
2357;2348.584357664322;0.9964295111006881
2358;2365.1702390264763;1.003040813836504
2359;2342.365734177882;0.9929485943950327
2360;2359.986700176505;0.99999436448157
2361;2366.2069959970354;1.0022054197361439
2362;2365.1702390264763;1.0013421841771704
2363;2367.243769368997;1.0017959244049925
2364;2370.35418789844;1.0026878967421489
2365;2366.2069959970354;1.0005103577154484
2366;2380.723315967786;1.0062228723447955
2367;2355.8401642687645;0.9952852405022241
2368;2366.2069959970354;0.9992428192555048
2369;2374.5016422554177;1.0023223479339036
2370;2368.2805591428673;0.999274497528636
2371;2372.4278822679;1.0006022278649935
2372;2376.575467865137;1.0019289493529244
2373;2373.4647540591523;1.0001958508466717
2374;2378.6493591012127;1.0019584494950349
2375;2372.4278822679;0.9989170030601683
2376;2373.4647540591523;0.998932977297623
2377;2372.4278822679;0.9980765175716869
2378;2383.8343743339483;1.0024534795348816
2379;2378.6493591012127;0.9998526099626787
2380;2396.280084858932;1.0068403717894672
2381;2380.723315967786;0.9998837950305696
2382;2392.1312520649594;1.0042532544353313
2383;2377.6124052796154;0.9977391545445301
2384;2394.205635631116;1.0042808874291593
2385;2395.2428520370486;1.00429469687088
2386;2386.945580392114;1.0003963036010537
2387;2376.575467865137;0.9956327892187419
2388;2390.0569341563178;1.000861362712026
2389;2397.31733409727;1.0034815128075638
2390;2397.31733409727;1.0030616460658033
2391;2390.0569341563178;0.9996055768115089
2392;2396.280084858932;1.001789333135005
2393;2384.8714266090924;0.9966031870493491
2394;2399.3918818254087;1.0022522480473721
2395;2395.2428520370486;1.0001013995979326
2396;2398.354599752594;1.0009827210987454
2397;2389.019799822267;0.9966707550364068
2398;2395.2428520370486;0.9988502302072763
2399;2410.803068329795;1.0049199951353878
2400;2403.541174302025;1.0014754892925104
2401;2403.541174302025;1.0010583816334964
2402;2393.1684356405876;0.9963232454790123
2403;2400.429180316232;0.9989301624287273
2404;2399.3918818254087;0.9980831455180569
2405;2398.354599752594;0.9972368398139684
2406;2406.653316068665;1.00027153618814
2407;2406.653316068665;0.9998559684539531
2408;2413.9155549730262;1.002456625819363
2409;2409.765605630204;1.000317810556332
2410;2406.653316068665;0.9986113344683257
2411;2417.028189443922;1.0025002859576617
2412;2410.803068329795;0.999503759672386
2413;2419.1033612245974;1.0025293664420214
2414;2406.653316068665;0.9969566346597618
2415;2417.028189443922;1.0008398299974832
2416;2410.803068329795;0.9978489521232596
2417;2406.653316068665;0.9957192040002751
2418;2402.503826554015;0.9935913261182858
2419;2412.8780430006896;0.9974692199258741
2420;2411.8405474531132;0.9966283253938485
2421;2420.14097175653;0.9996451762728334
2422;2427.40470550475;1.002231505162985
2423;2412.8780430006896;0.9958225517955797
2424;2424.291578173565;1.000120288025398
2425;2431.5557719975614;1.002703411133015
2426;2423.2539019248616;0.9988680552039825
2427;2426.366979962994;0.9997391759221236
2428;2427.40470550475;0.9997548210480848
2429;2437.782864771379;1.003615835640749
2430;2434.6692444238142;1.0019214997628865
2431;2444.0105492866733;1.0053519330673275
2432;2438.820771094399;1.002804593377631
2433;2434.6692444238142;1.0006860848433268
2434;2440.896633054318;1.002833456472604
2435;2439.858693855202;1.001995356819385
2436;2444.0105492866733;1.0032884028270417
2437;2439.858693855202;1.0011730381022577
2438;2426.366979962994;0.995228457737077
2439;2437.782864771379;0.9995009695659611
2440;2451.2769292667235;1.0046216923224276
2441;2437.782864771379;0.9986820421021627
2442;2431.5557719975614;0.9957230843560857
2443;2445.0485542442143;1.0008385404192446
2444;2446.086575642655;1.0008537543546052
2445;2444.0105492866733;0.999595316681666
2446;2450.2388256559284;1.0017329622469044
2447;2451.2769292667235;1.0017478256096133
2448;2451.2769292667235;1.0013386148965373
2449;2450.2388256559284;1.0005058495940908
2450;2433.6314038467217;0.9933189403456006
2451;2448.16266776435;0.9988423777088331
2452;2441.934588692247;0.9958950198581757
2453;2463.7354553799014;1.0043764595922957
2454;2453.353185820939;0.99973642453991
2455;2462.6971544063213;1.0031352971105179
2456;2461.658869882489;1.00230410011502
2457;2450.2388256559284;0.9972481992901622
2458;2457.505896274439;0.9997989813972493
2459;2449.2007384886465;0.9960149404183191
2460;2458.5441150044144;0.9994081768310628
2461;2467.8888237823385;1.0027991969859156
2462;2462.6971544063213;1.0002831658839648
2463;2469.9656066956973;1.002828098536621
2464;2471.00402283224;1.0028425417338636
2465;2465.812106678455;1.0003294550419697
2466;2463.7354553799014;0.9990816931791976
2467;2458.5441150044144;0.996572401704262
2468;2480.350508550824;1.0050042579217278
2469;2469.9656066956973;1.0003910922218295
2470;2467.8888237823385;0.9991452727863719
2471;2460.620601807919;0.9957995150983079
2472;2471.00402283224;0.9995970966149839
2473;2465.812106678455;0.9970934519524687
2474;2472.042455422718;0.999208753202392
2475;2484.5049301052973;1.0038403758001202
2476;2471.00402283224;0.9979822386236834
2477;2483.4663000269074;1.0026105369507095
2478;2490.7370562689675;1.0051400549915124
2479;2475.1578519229724;0.9984501217922438
2480;2482.427686408711;1.000978905809964
2481;2483.4663000269074;1.0009940749806157
2482;2483.4663000269074;1.0005907735805428
2483;2477.2348652023957;0.997678157552314
2484;2489.698327418449;1.0022940126483288
2485;2475.1578519229724;0.9960393770313772
2486;2478.2733965274424;0.9968919535508618
2487;2486.58223964476;0.9998320223742502
2488;2495.9309474897086;1.0031876798592076
2489;2491.7758015833297;1.0011152276349256
2490;2505.280989117742;1.00613694342078
2491;2499.04747981548;1.0032306221659897
2492;2492.8145633620616;1.0003268713330906
2493;2489.698327418449;0.9986756227109703
2494;2481.3890892501827;0.9949435001003138
2495;2502.164160353461;1.0028714069552949
2496;2501.1252503718965;1.0020533855656637
2497;2503.2030868045995;1.0024842157807767
2498;2500.0863568594114;1.0008352109124945
2499;2487.6209191068565;0.9954465462612471
2500;2510.4760331549924;1.004190413261997
2501;2500.0863568594114;0.9996346888682173
2502;2507.3589573155186;1.002141869430663
2503;2509.4369914020936;1.0025717105082275
2504;2485.543576644406;0.9926292238995232
2505;2511.5150913816587;1.0026008348828976
2506;2505.280989117742;0.9997130842449091
2507;2515.6714890364524;1.0034589106647198
2508;2520.867356827436;1.0051305250508118
2509;2521.9065798205083;1.0051441131209677
2510;2510.4760331549924;1.0001896546434232
2511;2502.164160353461;0.99648114709417
2512;2514.6323649094907;1.001047915967154
2513;2516.7106296398;1.0014765736728213
2514;2516.7106296398;1.0010782138583134
2515;2510.4760331549924;0.998201206025842
2516;2525.024347678956;1.003586783656183
2517;2516.7106296398;0.9998850336272547
2518;2517.7497867200436;0.9999006301509308
2519;2513.5932572583915;0.9978536154261182
2520;2540.615412199798;1.0081807191269039
2521;2518.78896027772;0.99912295132
2522;2526.0636365932396;1.0016112754136557
2523;2532.299716210977;1.0036859755097014
2524;2522.94581929312;0.9995823372793662
2525;2516.7106296398;0.9967170810454654
2526;2525.024347678956;0.9996137560090879
2527;2518.78896027772;0.9967506768016304
2528;2538.536389279489;1.004167875506127
2529;2530.2209570716714;1.000482782551076
2530;2525.024347678956;0.99803333900354
2531;2536.4574323107017;1.002156235602806
2532;2544.7736559117443;1.0050448878008469
2533;2528.1422638671525;0.998082220239697
2534;2540.615412199798;1.0026106599052083
2535;2537.4969025514215;1.000984971420679
2536;2545.813258065968;1.0038695812562966
2537;2536.4574323107017;0.9997861380806865
2538;2546.85287671174;1.0034881310920962
2539;2533.339120507482;0.99777042950275
2540;2543.7340702485344;1.0014701063970608
2541;2545.813258065968;1.0018942377276536
2542;2538.536389279489;0.9986374466087683
2543;2533.339120507482;0.9962009911551247
2544;2560.3694200752952;1.0064345204698488
2545;2549.9718316035473;1.0019535684100382
2546;2554.1306690392994;1.0031935070853493
2547;2552.0512173320453;1.001983202721651
2548;2556.2101867294614;1.0032222082925673
2549;2559.3295869918434;1.0040524076076278
2550;2558.289770406725;1.0032508903555784
2551;2544.7736559117443;0.9975592535914325
2552;2559.3295869918434;1.0028720952162395
2553;2542.69450107583;0.9959633768412965
2554;2549.9718316035473;0.998422800158006
2555;2557.249970319447;1.0008806146064373
2556;2562.4491357393485;1.0025231360482585
2557;2549.9718316035473;0.9972514007053372
2558;2560.3694200752952;1.0009262783718902
2559;2563.489018320977;1.001754208019139
2560;2558.289770406725;0.999331941565127
2561;2537.4969025514215;0.9908226874468651
2562;2568.6886787462818;1.0026107255059649
2563;2565.5688329861064;1.001002275843194
2564;2563.489018320977;0.9998007091735479
2565;2557.249970319447;0.9969785459335077
2566;2568.6886787462818;1.0010478093321442
2567;2556.2101867294614;0.9957967225280333
2568;2561.409269657628;0.9974335162218178
2569;2562.4491357393485;0.9974500333746005
2570;2560.3694200752952;0.9962526926363017
2571;2565.5688329861064;0.9978875274158329
2572;2565.5688329861064;0.9974995462620942
2573;2578.049107248597;1.0019623424984831
2574;2565.5688329861064;0.9967244883395907
2575;2574.9288158633767;0.9999723556750978
2576;2579.089237391862;1.0011992381179589
2577;2577.008993613116;1.0000034899546435
2578;2574.9288158633767;0.9988086950594944
2579;2572.8487041384487;0.9976148523220042
2580;2591.5720869081824;1.0044853050031715
2581;2575.9688964848874;0.9980507154145244
2582;2581.169547203793;0.9996783683980609
2583;2596.7739760246996;1.005332549757917
2584;2581.169547203793;0.9989046235308797
2585;2583.2499230531303;0.999322987641443
2586;2565.5688329861064;0.9920993166999638
2587;2595.7335651690632;1.0033759432427767
2588;2587.410872880718;0.9997723620095511
2589;2584.2901357431147;0.9981808172047565
2590;2594.693170830121;1.0018120350695447
2591;2589.491446867375;0.9994177718515534
2592;2584.2901357431147;0.9970255153329918
2593;2593.652793007355;1.0002517520275183
2594;2603.016788038244;1.0034760169769639
2595;2594.693170830121;0.9998817613988905
2596;2592.6124317002054;0.9986950815486153
2597;2601.9762780714773;1.0019161640629486
2598;2604.0573145253547;1.0023315298403983
2599;2604.0573145253547;1.0019458693825913
2600;2590.5317586307406;0.996358368704131
2601;2589.491446867375;0.9955753352046809
2602;2609.2601947846842;1.0027902362738987
2603;2612.3821212181497;1.0036043492962543
2604;2593.652793007355;0.9960264182055895
2605;2596.7739760246996;0.9968422172839537
2606;2597.8144033975336;0.9968589422093376
2607;2610.3008204049684;1.001266137477932
2608;2609.2601947846842;1.0004832035217348
2609;2605.0978575333547;0.9985043532132445
2610;2596.7739760246996;0.9949325578638696
2611;2610.3008204049684;0.9997322176962729
2612;2615.5041963773306;1.001341575948442
2613;2618.6264202764196;1.0021532415906695
2614;2616.544921149682;1.000973573507912
2615;2604.0573145253547;0.9958154166444951
2616;2619.667194631866;1.0014018328103464
2617;2616.544921149682;0.9998261066678189
2618;2613.4227964120946;0.9982516411046962
2619;2606.138417062775;0.9950891244989595
2620;2617.5856624491926;0.9990784971180124
2621;2627.993984554767;1.0026684412646956
2622;2617.5856624491926;0.9983164235122779
2623;2616.544921149682;0.9975390473311788
2624;2624.871314350959;1.0003320557739934
2625;2625.912187886819;1.0003475001473596
2626;2637.362888002515;1.0043270708311176
2627;2630.075847354548;1.0011708592898927
2628;2625.912187886819;0.9992055509462782
2629;2632.1577762903403;1.0012011320997871
2630;2624.871314350959;0.998049929411011
2631;2645.6919267288295;1.005584160672303
2632;2629.0349076879133;0.9988734451701798
2633;2632.1577762903403;0.9996801277213597
2634;2643.609567806437;1.0036482793494446
2635;2621.748792929564;0.9949710789106504
2636;2640.486153477806;1.0017018791645698
2637;2635.280793708275;0.9993480446371918
2638;2639.445048447493;1.0005477818224007
2639;2632.1577762903403;0.9974072664988027
2640;2636.3218325868206;0.9986067547677351
2641;2645.6919267288295;1.001776572029091
2642;2640.486153477806;0.9994270073723717
2643;2637.362888002515;0.9978671539926276
2644;2656.1047139381258;1.0045781822761444
2645;2642.5684131567637;0.9990806855035024
2646;2650.8981135270433;1.0018511388991094
2647;2644.6507389969593;0.9991124816762219
2648;2643.609567806437;0.998341981800014
2649;2642.5684131567637;0.997572069896853
2650;2656.1047139381258;1.0023036656370286
2651;2631.116803555171;0.9924997372897665
2652;2655.063360763723;1.001155113410152
2653;2648.815589177896;0.9984227626000363
2654;2652.9807040542546;0.9996159397340824
2655;2654.022024135946;0.9996316475088309
2656;2658.187469928905;1.0008235956057625
2657;2658.187469928905;1.0004469213130993
2658;2650.8981135270433;0.9973281089266528
2659;2658.187469928905;0.999694422688569
2660;2658.187469928905;0.9993185977176335
2661;2657.146083659682;0.9985517037428343
2662;2665.4776371923886;1.0013064001474037
2663;2658.187469928905;0.9981928163458149
2664;2648.815589177896;0.9943001460877988
2665;2670.6853960692765;1.002133356874025
2666;2652.9807040542546;0.9951165431561345
2667;2668.602242858681;1.0006007659762584
2668;2676.9352530261403;1.0033490453621217
2669;2656.1047139381258;0.9951684952934154
2670;2668.602242858681;0.9994764954526896
2671;2675.893568808903;1.0018321111227642
2672;2674.851901148797;1.0010673282742504
2673;2671.726997506076;0.999523755146306
2674;2675.893568808903;1.0007081409158203
2675;2670.6853960692765;0.9983870639511314
2676;2681.1021554770437;1.0019066350811074
2677;2673.81025004531;0.9988084609806911
2678;2696.7303997106155;1.0069941746492217
2679;2680.0604050259676;1.000395821211634
2680;2679.018671134154;0.999633832512744
2681;2693.604452702688;1.004701399739906
2682;2682.143922487879;1.0000536623743024
2683;2681.1021554770437;0.9992926408785104
2684;2683.1857060590137;0.9996966117954597
2685;2665.4776371923886;0.9927291013751912
2686;2691.5205708620756;1.0020553130536394
2687;2690.4786547895837;1.0012946240378056
2688;2696.7303997106155;1.0032479165590087
2689;2686.3111561394944;0.9990000580660076
2690;2693.604452702688;1.0013399452426348
2691;2694.646418471871;1.0013550421671762
2692;2686.3111561394944;0.9978867593385937
2693;2695.6884008076677;1.0009982921677192
2694;2690.4786547895837;0.9986928933888581
2695;2690.4786547895837;0.998322320886673
2696;2692.562503499593;0.9987249642060805
2697;2695.6884008076677;0.999513682168212
2698;2692.562503499593;0.9979846195328365
2699;2689.4367552816057;0.9964567451951114
2700;2693.604452702688;0.9976312787787733
2701;2701.94064275098;1.0003482572199112
2702;2690.4786547895837;0.9957359936304899
2703;2687.353005957093;0.9942112489667381
2704;2711.3201241972265;1.002707146522643
2705;2692.562503499593;0.9954020345654687
2706;2713.404635719536;1.0027363768364879
2707;2721.743344895137;1.0054463778703868
2708;2710.277893298918;1.000841171823825
2709;2715.4892135462533;1.0023954276656528
2710;2713.404635719536;1.0012563231437404
2711;2715.4892135462533;1.001655925321377
2712;2704.0248559555766;0.9970593126679855
2713;2714.4469163445838;1.0005333270713541
2714;2720.7009482225894;1.002469030295722
2715;2697.7724151812395;0.9936546648918009
2716;2708.1934812253353;0.9971257294644091
2717;2705.0669874146515;0.9956080189233167
2718;2712.362371670587;0.9979258173916803
2719;2716.531527325095;0.9990921395090455
2720;2705.0669874146515;0.9945099218436219
2721;2723.828187981738;1.0010393928635568
2722;2720.7009482225894;0.9995227583477552
2723;2721.743344895137;0.999538503450289
2724;2717.573857681618;0.9976409169168935
2725;2719.6585681298425;0.9980398415155385
2726;2718.6162046163595;0.9972913443200145
2727;2719.6585681298425;0.9973078724348524
2728;2736.33863948484;1.003056686028167
2729;2738.4239469386794;1.00345326014609
2730;2726.9555769732847;0.9988848267301409
2731;2743.637505885927;1.0046274280065643
2732;2729.040585881585;0.9989167591074615
2733;2724.870634396837;0.9970254791060509
2734;2730.0831152114847;0.9985673427986411
2735;2735.2960106397545;1.000108230581263
2736;2746.7658403469163;1.0039348831677326
2737;2735.2960106397545;0.9993774244208091
2738;2729.040585881585;0.9967277523307468
2739;2743.637505885927;1.001693138330021
2740;2739.4666255484904;0.9998053377914199
2741;2725.91309739384;0.9944958399831594
2742;2747.808651685865;1.002118399593678
2743;2745.7230456009647;1.0009927253375737
2744;2736.33863948484;0.9972079589959328
2745;2739.4666255484904;0.9979841987426195
2746;2732.1682236254646;0.9949629364987126
2747;2739.4666255484904;0.9972575993987952
2748;2749.8943241448214;1.0006893464864708
2749;2753.0229572938956;1.0014634257162225
2750;2747.808651685865;0.9992031460675872
2751;2744.680267447475;0.9977027507987914
2752;2742.5947609157715;0.9965823985885798
2753;2760.323682198598;1.00266025506669
2754;2764.4958901865116;1.0038111438585735
2755;2754.0658682018698;0.999660932196686
2756;2756.1517398083997;1.0000550579856313
2757;2763.4528132878954;1.002340519872287
2758;2763.4528132878954;1.0019770896620361
2759;2759.2806717025887;1.0001017295043815
2760;2759.2806717025887;0.9997393738052858
2761;2750.9371852658987;0.9963553731495468
2762;2774.927572368223;1.0046805113570685
2763;2777.014108074721;1.0050720622782197
2764;2769.7115237197;1.0020663978725397
2765;2764.4958901865116;0.99981768180344
2766;2765.5389836870922;0.9998333274356805
2767;2766.582093790171;0.9998489677593678
2768;2765.5389836870922;0.9991109045112327
2769;2745.7230456009647;0.9915937326113993
2770;2773.8843294261205;1.0014022849913793
2771;2782.230737995731;1.0040529548883907
2772;2778.0574008401813;1.002185209538305
2773;2766.582093790171;0.9976855729499354
2774;2786.404340926614;1.0044716441696517
2775;2769.7115237197;0.9980942427818739
2776;2772.8411030907387;0.9988620688367215
2777;2775.9708319175793;0.9996293957211304
2778;2779.100710214479;1.000396223979294
2779;2785.3609152755957;1.0022889223733702
2780;2784.3175062371397;1.0015530597975322
2781;2772.8411030907387;0.9970662003202944
2782;2785.3609152755957;1.0012080931975542
2783;2792.665243725741;1.003472958579138
2784;2784.3175062371397;1.0001140467805818
2785;2785.3609152755957;1.0001295925585623
2786;2775.9708319175793;0.9964001550314355
2787;2783.2741138106862;0.998663119415388
2788;2793.708785679375;1.0020476275750987
2789;2802.057719556934;1.0046818643086892
2790;2787.447783190699;0.9990852269500713
2791;2788.4912420683813;0.9991011257858765
2792;2784.3175062371397;0.9972483904860816
2793;2793.708785679375;1.0002537721730667
2794;2782.230737995731;0.9957876657107126
2795;2794.7523442497823;0.9999113932915142
2796;2781.1873787917284;0.9947022098682863
2797;2806.232585383058;1.003300888588866
2798;2782.230737995731;0.9943640950663799
2799;2794.7523442497823;0.9984824381028161
2800;2801.0140446542555;1.0003621588050913
2801;2805.188843993166;1.0014954816112696
2802;2797.883119666999;0.9985307350703065
2803;2799.970386372054;0.9989191531830374
2804;2795.795919437508;0.9970741510119501
2805;2811.451541690128;1.0023000148627907
2806;2811.451541690128;1.0019428159979074
2807;2811.451541690128;1.001585871638806
2808;2801.0140446542555;0.9975121241646209
2809;2816.6709136416302;1.002730834333083
2810;2806.232585383058;0.998659283054469
2811;2822.934708727321;1.0042457163740024
2812;2808.3201180327906;0.9986913648765258
2813;2814.583114979451;1.0005627852753114
2814;2801.0140446542555;0.9953852326418818
2815;2823.9787327824542;1.0031896031198773
2816;2814.583114979451;0.9994968448080436
2817;2805.188843993166;0.995807186366051
2818;2805.188843993166;0.9954538126306479
2819;2816.6709136416302;0.9991737898693261
2820;2825.022773469738;1.0017811253438786
2821;2833.3756977883972;1.0043869896449475
2822;2822.934708727321;1.0003312220862228
2823;2809.363909293677;0.9951696455167116
2824;2813.5392405896882;0.9962957650813343
2825;2819.8027363493993;0.9981602606546546
2826;2817.7148379150794;0.9970682370541682
2827;2827.1109047428126;1.0000392305422048
2828;2833.3756977883972;1.0019008832349354
2829;2833.3756977883972;1.0015467295116285
2830;2832.3315240249617;1.0008238600794919
2831;2823.9787327824542;0.9975198632223434
2832;2828.1549953296767;0.9986423006107615
2833;2828.1549953296767;0.9982897971513155
2834;2839.6410897625783;1.0019905045033797
2835;2830.2432264066874;0.9983221257166446
2836;2827.1109047428126;0.9968656222647435
2837;2833.3756977883972;0.99872248776468
2838;2839.6410897625783;1.0005782557302954
