5011;5011.846543399714;1.000168937018502
5012;5002.131989437699;0.9980311231918794
5013;4972.996964630261;0.9920201405605946
5014;5008.608198741852;0.9989246507263366
5015;5017.244140114923;1.0004474855662857
5016;5009.687629181568;0.9987415528671387
5017;5017.244140114923;1.0000486625702456
5018;5032.359776353852;1.0028616533188226
5019;4994.577220682474;0.9951339351828001
5020;5005.37001409312;0.9970856601779122
5021;5031.279972424188;1.0020473954240565
5022;5036.679169995235;1.0029229729182068
5023;5029.120417937555;1.0012184785860154
5024;5009.687629181568;0.997151200075949
5025;5017.244140114923;0.998456545296502
5026;5028.040667379414;1.0004060221606474
5027;5005.37001409312;0.9956972377348557
5028;5034.519437588826;1.00129662640987
5029;5053.959591980643;1.0049631322291994
5030;5028.040667379414;0.999610470651971
5031;5019.403303281247;0.9976949519541337
5032;5033.43959807521;1.0002860886476967
5033;5038.838973577737;1.0011601378060278
5034;5035.599294895308;1.0003176986283886
5035;5020.482911541093;0.9971167649535438
5036;5033.43959807521;0.9994915802373331
5037;5020.482911541093;0.996720848032776
5038;5033.43959807521;0.9990947991415661
5039;5053.959591980643;1.0029687620521222
5040;5023.7218430343755;0.996770206951265
5041;5048.5589706292485;1.0014994982402794
5042;5043.158794289873;1.0002298283002524
5043;5053.959591980643;1.0021732286299114
5044;5029.120417937555;0.997050043207287
5045;5064.762170012927;1.0039171793880926
5046;5033.43959807521;0.9975108200703943
5047;5038.838973577737;0.9983829945666213
5048;5028.040667379414;0.9960460910022612
5049;5053.959591980643;1.000982291935164
5050;5037.759062889171;0.9975760520572616
5051;5051.799290033959;1.0001582439188197
5052;5070.1641268405565;1.0035954328663017
5053;5056.119965141;1.0006174480785672
5054;5038.838973577737;0.9970001926350885
5055;5046.398846696168;0.9982984859933073
5056;5042.078812416988;0.9972466005571573
5057;5061.521209632456;1.0008940497592358
5058;5084.211298805524;1.0051821468575572
5059;5043.158794289873;0.9968687081023667
5060;5056.119965141;0.9992331946918972
5061;5061.521209632456;1.0001029855033503
5062;5059.360658417417;0.9994785970796951
5063;5050.719165764254;0.9975743957661968
5064;5035.599294895308;0.9943916459113957
5065;5084.211298805524;1.003792951392996
5066;5085.291975217702;1.003808127757146
5067;5066.922899312014;0.9999847837600185
5068;5084.211298805524;1.0031987566703875
5069;5069.08369985293;1.000016512103557
5070;5058.280409519713;0.9976884436922512
5071;5084.211298805524;1.0026052649981314
5072;5084.211298805524;1.0024075904585024
5073;5084.211298805524;1.002209993850882
5074;5076.647062843467;1.0005216915339903
5075;5079.888771349548;1.0009633046994182
5076;5069.08369985293;0.9986374507196474
5077;5097.18059203034;1.0039749048710538
5078;5098.261482326661;1.0039900516594449
5079;5066.922899312014;0.9976221498940764
5080;5073.405514679085;0.9987018729683238
5081;5110.152452330671;1.005737542281179
5082;5070.1641268405565;0.9976710206297829
5083;5087.453381503962;1.0008761325012714
5084;5073.405514679085;0.9979161122500168
5085;5093.938028100499;1.0017577243068827
5086;5070.1641268405565;0.996886379638332
5087;5083.1306402132195;0.9992393631242814
5088;5078.808184030793;0.9981934323959892
5089;5088.5341113792365;0.9999084518332161
5090;5093.938028100499;1.0007736793910607
5091;5095.018864917846;1.0007894057980449
5092;5088.5341113792365;0.9993193463038563
5093;5100.423316402404;1.0014575527984302
5094;5095.018864917846;1.0002000127439823
5095;5091.7764079406625;0.9993673028342811
5096;5110.152452330671;1.0027771688246998
5097;5103.666201232552;1.0013078676147837
5098;5074.486012919116;0.9953876055157151
5099;5104.74719850271;1.0011271226716434
5100;5119.883032810635;1.0038986338844382
5101;5117.720556733106;1.003277897810842
5102;5104.74719850271;1.0005384552141727
5103;5117.720556733106;1.0028846867985706
5104;5092.857209108304;0.997816851314323
5105;5078.808184030793;0.9948693798297342
5106;5104.74719850271;0.9997546413048785
5107;5112.314678695535;1.0010406654974613
5108;5118.8017858525245;1.0021146800807605
5109;5109.071365899494;1.0000139686630443
5110;5111.233556595822;1.0002414005079887
5111;5090.695624596998;0.9960273184498137
5112;5122.045580245258;1.0019650978570536
5113;5115.558152007918;1.000500323099534
5114;5115.558152007918;1.000304683615158
5115;5107.990297301692;0.9986295791401159
5116;5120.964297608022;1.0009703474605203
5117;5093.938028100499;0.995493067832812
5118;5117.720556733106;0.9999453999087741
5119;5112.314678695535;0.9986940181081334
5120;5124.208199041648;1.0008219138753218
5121;5084.211298805524;0.9928161099014888
5122;5118.8017858525245;0.9993755927084195
5123;5144.756637676919;1.0042468549047274
5124;5126.3708892045415;1.0004627028111908
5125;5096.099719560935;0.9943609208899385
5126;5095.018864917846;0.9939560797732825
5127;5128.533650738622;1.000299132190096
5128;5120.964297608022;0.9986279831528905
5129;5118.8017858525245;0.998011656434495
5130;5149.083445851997;1.0037199699516564
5131;5137.185410681215;1.0012054980863798
5132;5127.452261049887;0.9991138466582009
5133;5128.533650738622;0.9991298754604757
5134;5117.720556733106;0.9968290916893466
5135;5142.5933407086295;1.0014787421048938
5136;5146.920006056476;1.0021261694035195
5137;5136.1038782241685;0.999825555426157
5138;5122.045580245258;0.9968948190434523
5139;5148.001717026951;1.0017516476020532
5140;5127.452261049887;0.997558805651729
5141;5139.348529141995;0.9996787646648502
5142;5144.756637676919;1.0005361022319952
5143;5126.3708892045415;0.9967666516050051
5144;5151.246957068216;1.001408817470493
5145;5155.5741937815765;1.0020552368866038
5146;5138.266960986967;0.9984972718591075
5147;5169.639686682859;1.0043986179683038
5148;5139.348529141995;0.9983194501052826
5149;5151.246957068216;1.000436387078698
5150;5171.803876630878;1.0042337624525977
5151;5155.5741937815765;1.0008880205361244
5152;5153.410539709841;1.0002737848815686
5153;5165.311521178619;1.0023891948726216
5154;5167.4755682003515;1.0026145844393386
5155;5163.1475456129665;1.0015805132129907
5156;5159.901716234289;1.0007567331718947
5157;5150.165192532224;0.9986746543595548
5158;5122.045580245258;0.9930293874069906
5159;5144.756637676919;0.9972391234109167
5160;5180.461351172449;1.0039653781341955
5161;5170.721772723386;1.0018836994232485
5162;5163.1475456129665;1.0002223063953828
5163;5176.132470942329;1.0025435736862927
5164;5193.449707752637;1.005702886861471
5165;5184.790517359016;1.0038316587335947
5166;5171.803876630878;1.0011234759254506
5167;5154.49235781664;0.9975793222017882
5168;5177.214664193509;1.001783023257258
5169;5181.543615909189;1.0024267006982372
5170;5168.5576185087175;0.9997210093827307
5171;5156.656047605207;0.9972260776649018
5172;5177.214664193509;1.0010082490706707
5173;5158.819808830974;0.9972588070425235
5174;5172.885998405932;0.9997846923861484
5175;5156.656047605207;0.996455274899557
5176;5170.721772723386;0.9989802497533589
5177;5150.165192532224;0.9948165332300993
5178;5177.214664193509;0.9998483322119561
5179;5181.543615909189;1.000491140357055
5180;5196.697199143511;1.0032233975180525
5181;5179.379104307975;0.9996871461702325
5182;5166.393535757179;0.9969883318713197
5183;5182.625898518813;0.9999278214390919
5184;5202.110042425548;1.0034934495419654
5185;5205.357962999108;1.003926318804071
5186;5195.614684132873;1.0018539691733268
5187;5204.275304922841;1.0033305002743091
5188;5201.027438003324;1.002511071319068
5189;5178.296875315184;0.9979373434795112
5190;5166.393535757179;0.9954515483154488
5191;5207.523332809816;1.0031830731669844
5192;5205.357962999108;1.0025727971878098
5193;5208.606044545441;1.0030052078847373
5194;5184.790517359016;0.9982268997610736
5195;5201.027438003324;1.0011602383067035
5196;5190.20237727604;0.9988842142563588
5197;5201.027438003324;1.000774954397407
5198;5210.771521680197;1.0024570068642165
5199;5185.872853590782;0.9974750632026894
5200;5190.20237727604;0.9981158417838539
5201;5194.53218700277;0.9987564289565026
5202;5180.461351172449;0.995859544631382
5203;5203.192664731852;1.0000370295467715
5204;5193.449707752637;0.9979726571392461
5205;5220.517054351294;1.0029811823921795
5206;5188.0375796805865;0.9965496695506313
5207;5251.929188135054;1.0086286130468702
5208;5224.848867427094;1.0032351895981364
5209;5201.027438003324;0.9984694640052456
5210;5235.67965295474;1.0049289161141535
5211;5208.606044545441;0.9995405957676917
5212;5222.682925098551;1.0020496786451556
5213;5189.119969539813;0.9954191386034553
5214;5243.262267982911;1.005612249325453
5215;5208.606044545441;0.9987739299224241
5216;5216.1855275817115;1.0000355689382117
5217;5230.264036447638;1.0025424643372893
5218;5257.34659532818;1.00754055104028
5219;5251.929188135054;1.0063094823021754
5220;5227.014881341664;1.0013438470003186
5221;5238.929237683304;1.003434061996419
5222;5214.019871549915;0.9984718252680802
5223;5240.012468400433;1.0032572215968665
5224;5219.434145819163;0.9991259850342962
5225;5210.771521680197;0.9972768462545831
5226;5227.014881341664;1.0001941984962999
5227;5243.262267982911;1.0031112048943776
5228;5245.4288905697185;1.0033337587164726
5229;5236.762829961047;1.0014845725685688
5230;5211.854287080497;0.9965304564207451
5231;5214.019871549915;0.9967539421812109
5232;5251.929188135054;1.0038090955915622
5233;5243.262267982911;1.0019610678354502
5234;5220.517054351294;0.9974239691156466
5235;5235.67965295474;1.0001298286446494
5236;5219.434145819163;0.9968361623031251
5237;5225.931865435832;0.9978865505892366
5238;5254.096097274256;1.0030729471695792
5239;5209.688774168701;0.9944051868999237
5240;5219.434145819163;0.9960752186677791
5241;5238.929237683304;0.9996048917541125
5242;5225.931865435832;0.996934732055672
5243;5264.9317178141355;1.004183047456444
5244;5255.179578712293;1.0021318799985304
5245;5234.596493850839;0.9980164907246595
5246;5233.51335264878;0.9976197774778459
5247;5235.67965295474;0.997842510568847
5248;5241.09571702234;0.9986843972984641
5249;5262.764450377843;1.0026222995576002
5250;5247.595584787528;0.9995420161500054
5251;5255.179578712293;1.0007959586197472
5252;5246.512228724447;0.9989551082872138
5253;5231.347123947763;0.9958779980863817
5254;5274.6853083071455;1.003937059061124
5255;5238.929237683304;0.9969418149730359
5256;5254.096097274256;0.999637765843656
5257;5254.096097274256;0.999447612188369
5258;5253.012633748705;0.9990514708536906
5259;5235.67965295474;0.9955656309098194
5260;5270.350199987394;1.001967718628782
5261;5256.263078063392;0.9990996156744709
5262;5263.84807513708;1.0003512115425846
5263;5271.4339501837885;1.0016024986098782
5264;5272.5177183021515;1.001618107580196
5265;5261.680843535837;0.9993695809184876
5266;5259.513683601113;0.9987682650211002
5267;5245.4288905697185;0.9959044789386213
5268;5297.4493328506305;1.0055902302298083
5269;5279.020703406797;1.0019018226241787
5270;5253.012633748705;0.9967765908441566
5271;5276.852970007112;1.001110409790763
5272;5293.112718512993;1.0040046886405525
5273;5282.27243795367;1.0017584748632031
5274;5237.846024870376;0.9931448663007918
5275;5270.350199987394;0.9991185213246245
5276;5289.860446067019;1.0026270746904888
5277;5276.852970007112;0.9999721375795172
5278;5282.27243795367;1.0008094804762544
5279;5301.786234167453;1.0043163921514402
5280;5287.692354097589;1.0014568852457555
5281;5284.440350623398;1.0006514581752317
5282;5289.860446067019;1.0014881571501362
5283;5301.786234167453;1.0035559784530481
5284;5277.936827744204;0.9988525412082142
5285;5305.039098508026;1.0037916931897872
5286;5249.762350641052;0.9931445990618714
5287;5267.099056924064;0.9962358723139898
5288;5294.19684519518;1.0011718693636875
5289;5272.5177183021515;0.9968836676691533
5290;5297.4493328506305;1.0014081914651476
5291;5294.19684519518;1.0006042043460934
5292;5280.104596995519;0.9977521914201661
5293;5290.9445189495045;0.9996116604854534
5294;5303.954792454936;1.0018803914724095
5295;5294.19684519518;0.9998483182616015
5296;5301.786234167453;1.001092566874519
5297;5286.608335009459;0.9980381980384102
5298;5308.292124311781;1.001942643320457
5299;5277.936827744204;0.9960250665680701
5300;5314.7986603729805;1.0027922000703737
5301;5272.5177183021515;0.9946269983592061
5302;5280.104596995519;0.9958703502443454
5303;5316.967649285982;1.002633914630583
5304;5307.207764435851;1.000604782133456
5305;5289.860446067019;0.9971461726799282
5306;5295.28098981179;0.9979798322298888
5307;5274.6853083071455;0.9939109305270671
5308;5321.305842479347;1.00250675253944
5309;5301.786234167453;0.9986412194702303
5310;5283.356385324298;0.9949823701175702
5311;5313.714192835338;1.0005110511834565
5312;5306.123422501465;0.9988937165853662
5313;5333.237354689664;1.0038090259156154
5314;5327.813670759168;1.0025994864055643
5315;5307.207764435851;0.9985339161685514
5316;5298.533531274058;0.9967143587799207
5317;5316.967649285982;0.99999391560767
5318;5302.870504341611;0.9971550403049287
5319;5339.7463679541925;1.003900426387327
5320;5327.813670759168;1.0014687351051068
5321;5311.545311594756;0.9982231369281631
5322;5329.9830904687215;1.0015000169990083
5323;5327.813670759168;1.0009043153783896
5324;5318.052170662506;0.998882826946376
5325;5318.052170662506;0.9986952433169025
5326;5309.376502129839;0.996878802502786
5327;5322.390435649359;0.9991346791157046
5328;5328.898371637234;1.0001686132952767
5329;5333.237354689664;1.0007951500637389
5330;5326.728987833928;0.9993863016573974
5331;5322.390435649359;0.998385000121808
5332;5319.136709986517;0.9975875300049732
5333;5346.256027755918;1.0024856605580195
5334;5335.406953948302;1.0002637708939448
5335;5333.237354689664;0.9996696072520458
5336;5340.831266352594;1.0009054097362433
5337;5321.305842479347;0.997059367149962
5338;5334.322145340777;0.999311005121914
5339;5343.0011170298685;1.0007494131915844
5340;5319.136709986517;0.9960930168514077
5341;5354.936580104779;1.002609357817783
5342;5379.899574651612;1.0070946414548132
5343;5337.576625034887;0.9989849569595521
5344;5326.728987833928;0.9967681489210195
5345;5332.152581994341;0.9975963670709711
5346;5348.426058053625;1.000453808090839
5347;5361.447748992913;1.0027020289868922
5348;5349.511100148374;1.0002825542536227
5349;5348.426058053625;0.999892701075645
5350;5346.256027755918;0.9993001921039099
5351;5346.256027755918;0.9991134419278486
5352;5341.91618271095;0.998115878682913
5353;5344.086069309944;0.9983347784998962
5354;5335.406953948302;0.9965272607299779
5355;5357.106897857032;1.0003934449779706
5356;5339.7463679541925;0.9969653412909246
5357;5339.7463679541925;0.9967792361310794
5358;5347.341033923004;0.9980106446291535
5359;5365.788887669031;1.0012668198673318
5360;5382.070719260065;1.0041176715037434
5361;5336.491780512807;0.9954284238971847
5362;5358.1920836861855;0.9992898328396467
5363;5378.8140293197675;1.0029487281968614
5364;5340.831266352594;0.9956806984251667
5365;5357.106897857032;0.9985287787245167
5366;5339.7463679541925;0.9951074110984331
5367;5369.044930397309;1.0003810192653828
5368;5382.070719260065;1.00262122191879
5369;5391.841760204536;1.0042543788795932
5370;5365.788887669031;0.9992158077595962
5371;5382.070719260065;1.0020612026177742
5372;5376.642992597855;1.0008642949735396
5373;5403.786122298425;1.0057297826723293
5374;5349.511100148374;0.9954430778095225
5375;5371.215715425656;0.9992959470559359
5376;5375.557501206604;0.9999176899565855
5377;5397.270745834944;1.0037698987976462
5378;5391.841760204536;1.0025737746754435
5379;5379.899574651612;1.0001672382694946
5380;5397.270745834944;1.0032101758057517
5381;5388.584584686357;1.0014095121141715
5382;5395.099097614189;1.0024338717231864
5383;5384.241935798831;1.0002307144341132
5384;5408.130066489459;1.004481810269216
5385;5378.8140293197675;0.998851258926605
5386;5378.8140293197675;0.9986658056664998
5387;5357.106897857032;0.9944508813545632
5388;5388.584584686357;1.0001084975290195
5389;5391.841760204536;1.000527326072469
5390;5379.899574651612;0.9981260806403733
5391;5380.985137964857;0.9981422997523386
5392;5361.447748992913;0.9943337813414156
5393;5387.498895486737;0.9989799546609933
5394;5385.327571043572;0.9983922082023678
5395;5389.670291872132;0.999012102293259
5396;5398.356596931405;1.000436730343107
5397;5407.044053447858;1.0018610438109796
5398;5417.90499379522;1.0036874756938163
5399;5417.90499379522;1.0035015732163772
5400;5389.670291872132;0.9980870910874319
5401;5398.356596931405;0.9995105715481216
5402;5405.958058402549;1.0007327024069879
5403;5387.498895486737;0.9971310189684873
5404;5407.044053447858;1.0005632963449034
5405;5404.8720813529435;0.9999763332752902
5406;5398.356596931405;0.9985861259584545
5407;5423.336139016163;1.0030212944361314
5408;5417.90499379522;1.0018315447106547
5409;5418.9911868325125;1.0018471412151069
5410;5405.958058402549;0.9992528758599906
5411;5399.442466019386;0.9978640669043405
5412;5416.818818760176;1.0008903951885026
5413;5411.388213597935;0.9997022378714085
5414;5397.270745834944;0.9969100010777511
5415;5426.595042206807;1.0021412820326514
5416;5410.302146563895;0.9989479591144562
5417;5424.422422073676;1.0013702089853564
5418;5405.958058402549;0.9977774194172294
5419;5422.249873963878;1.0005997183915627
5420;5391.841760204536;0.9948047528052649
5421;5422.249873963878;1.0002305615133513
5422;5416.818818760176;0.9990444151162258
5423;5433.113334794037;1.0018648966981443
5424;5428.767734368066;1.0008790070737585
5425;5389.670291872132;0.9934876114050013
5426;5429.854107460726;1.000710303623429
5427;5437.459223389791;1.0019272569356534
5428;5399.442466019386;0.9947388478296585
5429;5404.8720813529435;0.995555734270205
5430;5421.163626916246;0.9983726753068594
5431;5438.545740569731;1.0013893832755902
5432;5420.077397872654;0.9978051174286918
5433;5449.411903215662;1.0030207810078524
5434;5448.3252058728585;1.0026362174959254
5435;5445.065221955886;1.0018519267628125
5436;5418.9911868325125;0.9968710792554291
5437;5462.453677026976;1.004681566493834
5438;5449.411903215662;1.0020985478513538
5439;5432.02690767311;0.9987179458858448
5440;5432.02690767311;0.9985343580281453
5441;5443.978596685386;1.0005474355238717
5442;5446.15186524357;1.000762930033732
5443;5435.286243068293;0.9985828115135573
5444;5451.585351960598;1.001393341653306
5445;5435.286243068293;0.998216022602074
5446;5441.805400193552;0.9992297833627528
5447;5410.302146563895;0.9932627403275004
5448;5439.632275763282;0.9984640741122031
5449;5449.411903215662;1.000075592441854
5450;5421.163626916246;0.9947089223699535
5451;5451.585351960598;1.0001073843259214
5452;5472.236710856434;1.0037117958283994
5453;5457.019289196834;1.0007370785250016
5454;5473.323804767934;1.0035430518459725
5455;5461.366763409838;1.001167142696579
5456;5464.627558342065;1.0015812973500853
5457;5450.498618578047;0.9988086161953541
5458;5457.019289196834;0.9998203168187676
5459;5462.453677026976;1.0006326574513604
5460;5453.758872788611;0.9988569364081705
5461;5460.2798678188665;0.999868131810816
5462;5457.019289196834;0.9990881159276517
5463;5452.672103363916;0.9981094825853772
5464;5449.411903215662;0.9973301433410802
5465;5461.366763409838;0.9993351808618185
5466;5470.062577129227;1.0007432449925406
5467;5488.545013237434;1.0039409206580272
5468;5462.453677026976;0.998985676120515
5469;5479.846746945112;1.0019833144898722
5470;5448.3252058728585;0.9960375147848005
5471;5489.632377702653;1.003405662164623
5472;5480.93396709826;1.0016326694258515
5473;5465.714526041212;0.998668833554031
5474;5493.982015986591;1.0036503500158187
5475;5492.89457935096;1.00326841631981
5476;5486.370338429685;1.0018937798447196
5477;5487.45766681331;1.0019093786403708
5478;5480.93396709826;1.0005355909270282
5479;5480.93396709826;1.0003529781161271
5480;5480.93396709826;1.0001704319522373
5481;5489.632377702653;1.001574964003403
5482;5487.45766681331;1.0009955612574444
5483;5475.498046689704;0.9986317794436812
5484;5480.93396709826;0.9994409130376112
5485;5466.8015117689165;0.9966821352359009
5486;5483.108461515898;0.999472924082373
5487;5499.419469838225;1.0022634353632631
5488;5495.069470666323;1.001288168853193
5489;5464.627558342065;0.9955597665042931
5490;5467.888515525751;0.9959724071995903
5491;5500.507014747435;1.001731381305306
5492;5474.41091671215;0.9967973264224599
5493;5486.370338429685;0.9987930708956281
5494;5505.945010020861;1.002174191849447
5495;5493.982015986591;0.9998147435826372
5496;5495.069470666323;0.9998306897136686
5497;5491.80716075882;0.9990553321373149
5498;5470.062577129227;0.994918620794694
5499;5496.156943390761;0.9994829866140681
5500;5512.471200028246;1.0022674909142266
5501;5518.99803998981;1.0032717760388676
5502;5478.759544828274;0.9957759986965238
5503;5500.507014747435;0.9995469770575023
5504;5542.935349327533;1.0070740096888686
5505;5499.419469838225;0.9989862797162988
5506;5492.89457935096;0.9976197928352634
5507;5497.24443416049;0.9982285153732503
5508;5522.2617037438795;1.0025892708322222
5509;5485.283028085987;0.9956948680497345
5510;5503.769757763618;0.9988692845306022
5511;5528.789518879508;1.0032280019741442
5512;5549.465224121207;1.0067970290495658
5513;5509.208023788368;0.9993121755465932
5514;5527.701504535554;1.0024848575508802
5515;5532.0536702934605;1.0030922339607362
5516;5504.857374867189;0.9979799446822315
5517;5502.682158709531;0.9974047777251279
5518;5515.7345387566575;0.9995894416014239
5519;5523.349627780467;1.000788118822335
5520;5511.383456561469;0.9984390319857733
5521;5527.701504535554;1.0012138207816617
5522;5523.349627780467;1.000244409232247
5523;5524.43756987732;1.0002602878648055
5524;5509.208023788368;0.9973222345742883
5525;5535.317984293088;1.0018675084693371
5526;5518.99803998981;0.9987329062594662
5527;5536.40612509258;1.001701850025797
5528;5530.965601757876;1.000536469203668
5529;5515.7345387566575;0.9976007485542878
5530;5544.0236166119485;1.0025359162046923
5531;5526.613508254264;0.9992069260991256
5532;5536.40612509258;1.0007964795901265
5533;5559.261256392947;1.004746296112949
5534;5526.613508254264;0.9986652526661121
5535;5555.995749603259;1.003793270027689
5536;5546.200205396423;1.001842522651088
5537;5516.82235444416;0.996355852346787
5538;5529.8775512867605;0.9985333245371543
5539;5529.8775512867605;0.9983530513245641
5540;5505.945010020861;0.9938528898954624
5541;5560.349794815545;1.0034921124012894
5542;5538.582460894594;0.9993833383064947
5543;5553.818835469191;1.0019518014557445
5544;5539.670655898314;0.9992190937767522
5545;5557.084233787402;1.0021793027569705
5546;5550.553599844676;1.000821060195578
5547;5544.0236166119485;0.9994634246641335
5548;5538.582460894594;0.9983025344078216
5549;5526.613508254264;0.995965670977521
5550;5548.376866472401;0.9997075435085407
5551;5536.40612509258;0.9973709466929526
5552;5514.64674112524;0.9932721075513761
5553;5579.946578801023;1.0048526163877225
5554;5576.680041172723;1.0040835508053156
5555;5539.670655898314;0.9972404421059071
5556;5523.349627780467;0.9941234031282338
5557;5539.670655898314;0.9968815288641919
5558;5558.172736050435;1.0000310788144
5559;5577.768868958331;1.0033763031045748
5560;5539.670655898314;0.9963436431471788
5561;5548.376866472401;0.9977300605057365
5562;5555.995749603259;0.998920487163477
5563;5554.907283497378;0.998545260380618
5564;5575.591231476817;1.0020832551180476
5565;5562.5269259033785;0.9995556021389719
5566;5569.05875315131;1.0005495424274722
5567;5564.70412931875;0.9995875928361326
5568;5563.615518569823;0.9992125572144078
5569;5579.946578801023;1.0019656273659585
5570;5590.836213600593;1.003740792387898
5571;5563.615518569823;0.9986744782929138
5572;5576.680041172723;1.0008399212442072
5573;5532.0536702934605;0.9926527310772404
5574;5588.658141879829;1.002629734818771
5575;5582.124361009706;1.0012779122887365
5576;5579.946578801023;1.0007077795554202
5577;5597.370863122415;1.0036526561094523
5578;5589.747168691757;1.0021059821964426
5579;5573.41366635169;0.9989986854905342
5580;5579.946578801023;0.999990426308427
5581;5602.816902165911;1.003909138535372
5582;5596.2817096194785;1.0025585291328338
5583;5561.438351318816;0.9961379816082422
5584;5566.881405066457;0.9969343490448526
5585;5584.302215589196;0.9998750609828462
5586;5597.370863122415;1.0020356002725412
5587;5616.978722049971;1.005365799543578
5588;5587.569133164221;0.9999228942670403
5589;5582.124361009706;0.998769790840885
5590;5577.768868958331;0.9978119622465709
5591;5583.213279252801;0.9986072758456092
5592;5593.014357711402;1.0001813944405227
5593;5615.889242634781;1.0040924803566567
5594;5583.213279252801;0.9980717338671435
5595;5576.680041172723;0.9967256552587529
5596;5566.881405066457;0.9947965341433983
5597;5619.157735216822;1.0039588592490303
5598;5614.79978133095;1.003001032749366
5599;5607.174059271432;1.001459914140281
5600;5591.925276606949;0.9985580851083838
5601;5613.7103381378665;1.0022692980071177
5602;5619.157735216822;1.0030627874360625
5603;5614.79978133095;1.0021059756078798
5604;5583.213279252801;0.9962907350558174
5605;5608.263393812643;1.0005822290477506
5606;5618.068219577119;1.0021527327108668
5607;5613.7103381378665;1.0011967786941085
5608;5634.412856328527;1.0047098531256289
5609;5594.103456914579;0.9973441713165588
5610;5624.605585124775;1.0026034911095856
5611;5633.323087049762;1.003978450730665
5612;5603.906164284593;0.9985577627021726
5613;5583.213279252801;0.9946932619370749
5614;5609.352746461006;0.9991722027896341
5615;5607.174059271432;0.9986062438595605
5616;5611.531506081544;0.9992043280059729
5617;5600.638432240329;0.997087134100112
5618;5591.925276606949;0.9953587178011658
5619;5622.426390817288;1.0006097865843189
5620;5623.515978913244;1.0006256190237088
5621;5599.54922443224;0.9961838150564384
5622;5646.401514552756;1.0043403618912765
5623;5634.412856328527;1.002029673898013
5624;5621.336820836295;0.9995264617418733
5625;5595.19257421708;0.9947009020830364
5626;5625.695209452467;0.9999458246449461
5627;5647.491501330441;1.0036416387649618
5628;5651.851629735485;1.0042380294483806
5629;5620.247268969682;0.998445064659741
5630;5600.638432240329;0.9947848014636463
5631;5619.157735216822;0.9978969517344739
5632;5644.2215953814675;1.002170027589039
5633;5625.695209452467;0.998703214885934
5634;5616.978722049971;0.9969788289048582
5635;5616.978722049971;0.9968019027595335
5636;5660.572756883784;1.0043599639609269
5637;5634.412856328527;0.9995410424567193
5638;5651.851629735485;1.0024568339367659
5639;5661.662979383289;1.0040189713394732
5640;5662.7532200194655;1.0040342588686995
5641;5636.592449251433;0.9992186579066537
5642;5651.851629735485;1.0017461236681116
5643;5645.311545903298;1.0004096306757573
5644;5638.772114665544;0.9990737269074316
5645;5634.412856328527;0.9981245095356115
5646;5636.592449251433;0.9983337671362793
5647;5634.412856328527;0.9977710034227956
5648;5651.851629735485;1.0006819457746965
5649;5620.247268969682;0.9949101201928983
5650;5636.592449251433;0.9976269821683953
5651;5639.861974558314;0.9980290169099829
5652;5679.109006373046;1.0047963564000435
5653;5672.566201994817;1.0034612067919364
5654;5657.302198199253;1.0005840463741162
5655;5636.592449251433;0.9967449070294312
5656;5642.041748718266;0.9975321337903582
5657;5657.302198199253;1.0000534202226008
5658;5624.605585124775;0.9940978411319856
5659;5671.475798101445;1.0022045941158235
5660;5642.041748718266;0.9968271640844992
5661;5661.662979383289;1.000117113475232
5662;5658.392366292368;0.9993628340325623
5663;5688.924437858406;1.0045778629451538
5664;5659.482552520342;0.99920242805797
5665;5650.761570438873;0.9974865967235432
5666;5652.941707163343;0.9976953242434422
5667;5658.392366292368;0.9984810951636436
5668;5676.927999001419;1.0015751586099892
5669;5661.662979383289;0.9987057645763431
5670;5666.024050754053;0.9992987743834308
5671;5662.7532200194655;0.9985457979226707
5672;5680.199537278041;1.0014456165863965
5673;5708.559712148901;1.0062682376430285
5674;5692.196575063563;1.0032070100570254
5675;5661.662979383289;0.9976498642085091
5676;5692.196575063563;1.002853519214863
5677;5669.2950447404055;0.9986427769491643
5678;5687.833761761015;1.0017319059107106
5679;5705.286757869488;1.0046287652525951
5680;5658.392366292368;0.9961958391359803
5681;5685.652464019129;1.0008189515963966
5682;5661.662979383289;0.9964207989058939
5683;5672.566201994817;0.9981640334321339
5684;5686.7431038147915;1.0004826009526375
5685;5709.650733233179;1.0043361008325733
5686;5676.927999001419;0.9984045021106963
5687;5685.652464019129;0.9997630497659802
5688;5699.832197279075;1.0020802034597531
5689;5680.199537278041;0.9984530738755565
5690;5697.650500151805;1.001344551872022
5691;5691.105844509074;1.0000185985782946
5692;5702.013967037586;1.0017593055231175
5693;5668.204695271535;0.995644597799321
5694;5682.380653529454;0.9979593701316217
5695;5700.92307307912;1.0010400479506796
5696;5704.195809432165;1.0014388710379505
5697;5704.195809432165;1.001263087490287
5698;5674.747064210286;0.9959191056880109
5699;5699.832197279075;1.0001460251410905
5700;5695.468875650934;0.9992050659036726
5701;5692.196575063563;0.9984558103952925
5702;5714.014999208888;1.002107155245333
5703;5719.470740410645;1.002888083536848
5704;5700.92307307912;0.9994605668091023
5705;5712.923905467968;1.0013889404851828
5706;5710.741772480718;1.000831015156102
5707;5707.468709227251;1.0000821288290258
5708;5731.474970006183;1.004112643659107
5709;5702.013967037586;0.9987763123204739
5710;5726.018229426347;1.0028052941202008
5711;5695.468875650934;0.9972804895203877
5712;5728.200871137065;1.002836286963772
