1599;59059.18965656566;36.93507795907796
1600;55552.111885985745;34.72006992874109
1601;53640.91537614679;33.5046317152697
1602;68135.29236416606;42.531393485746605
1603;47715.773619050655;29.76654623771095
1604;49028.66463546136;30.566499149290127
1605;48414.93410065985;30.165067975489002
1606;37717.87376917649;23.485600105340282
1607;39174.939872696814;24.377685048348983
1608;42339.78566010409;26.330712475189113
1609;73085.7472;45.42308713486638
1610;62951.42796214829;39.10026581499894
1611;46288.84533201386;28.732989032907422
1612;44452.24823758612;27.575836375673774
1613;44685.816296154764;27.703543890982495
1614;52495.21631031459;32.524917168720314
1615;50485.56741284404;31.260413258726956
1616;86520.00593387282;53.53960763234704
1617;55734.14144533809;34.46761994145832
1618;60825.58934720416;37.593071289990206
1619;43140.30731657828;26.64626764458201
1620;62690.40470162506;38.69778068001547
1621;78514.27311456147;48.43570210645371
1622;62470.62198063439;38.51456348991022
1623;47925.08013114754;29.528700019191334
1624;44760.649002870814;27.561975986989417
1625;37660.93253462158;23.17595848284405
1626;66630.88063817663;40.97840137649239
1627;61203.635208374224;37.61747707951704
1628;48023.488919917865;29.498457567517118
1629;55519.1432735905;34.08173313295917
1630;53981.3943542989;33.11741984926313
1631;53625.54108111207;32.878933832686734
1632;56017.81821317365;34.32464351297405
1633;64517.07339034482;39.50831193529995
1634;53950.263215686275;33.0172969496244
1635;57515.98918905625;35.177975039178136
1636;48097.561139331614;29.399487248980204
1637;46998.11927455413;28.70990792581193
1638;48723.83146666666;29.745928856328852
1639;48072.84502363823;29.33059488934608
1640;70857.60758644195;43.205858284415825
1641;53244.02755606147;32.446086262072804
1642;72561.37786775257;44.19085132019036
1643;78153.51413199665;47.56756794400283
1644;42272.81793740976;25.71339290596701
1645;46751.50245677161;28.42036623511952
1646;60199.32845302445;36.57310355590793
1647;67593.75463583814;41.040531047867724
1648;53153.270690909085;32.25319823477493
1649;58177.70921393034;35.280599887162126
1650;55651.25307317073;33.72803216555802
1651;65671.99467602668;39.77710156028266
1652;42600.0712276867;25.786968055500424
1653;46467.034107040854;28.110728437411286
1654;78023.14963803168;47.17240002299376
1655;45947.817493123766;27.76303171789956
1656;42834.13755311355;25.86602509245987
1657;51972.08689777777;31.36517012539395
1658;45313.517275853716;27.330227548765812
1659;42566.150115345234;25.65771556078676
1660;59232.137026355354;35.68201025684058
1661;46588.52411155378;28.048479296540506
1662;52867.90416275784;31.80980996555827
1663;52438.20426905829;31.53229360737119
1664;47692.9678388988;28.6616393262613
1665;47923.54569384945;28.78291032663631
1666;61253.72821476509;36.76694370634159
1667;54448.74873248454;32.66271669615149
1668;49113.92908045676;29.444801606988463
1669;40815.21856039266;24.454894284237664
1670;49602.20382608696;29.701918458734706
1671;64649.43754048159;38.68907093984535
1672;66536.09986913229;39.79431810354802
1673;51724.241573571075;30.917060115702974
1674;47827.07383231084;28.570533950006475
1675;58615.13559899748;34.99411080537163
1676;72971.72887363494;43.53921770503278
1677;41912.97330465949;24.992828446427843
1678;70232.54986186186;41.85491648501898
1679;46490.12618511616;27.68917581007514
1680;51008.59128462377;30.36225671703796
1681;39109.42993979933;23.26557402724529
1682;56423.25477442701;33.54533577552141
1683;63033.6099829866;37.45312536125169
1684;55950.81125358851;33.2249473002307
1685;61384.35460367454;36.429884037789044
1686;53579.471028636886;31.77904568721049
1687;62827.237351242446;37.24199013114549
1688;56186.03988948948;33.28556865491083
1689;41726.02873148974;24.704575921545143
1690;63209.294875675674;37.40194963057732
1691;62200.63591489361;36.78334471608138
1692;67777.40004781741;40.057565040081215
1693;56474.34736854814;33.357558989101086
1694;42590.37396585477;25.14189726437708
1695;55946.62864080138;33.00686055504506
1696;59510.0231653944;35.08845705506745
1697;43848.02269322709;25.838551970080783
1698;37330.30982282522;21.984870331463615
1699;47375.96070950181;27.884614896705006
1700;47820.96174619808;28.129977497763576
1701;46300.300131650576;27.21945921907735
1702;39639.727294915254;23.29008654225338
1703;56389.2443737191;33.111711317509744
1704;57182.0026992665;33.557513321165786
1705;56973.05506455541;33.4152815627891
1706;56973.05506455541;33.395694645108684
1707;46868.61543887775;27.456716718733304
1708;58873.35205538074;34.46917567645242
1709;67496.21675036075;39.494568022446316
1710;49575.91754954955;28.991764648859387
1711;59891.00922919333;35.00351211525034
1712;57533.67553259533;33.606118885861754
1713;51120.08547322404;29.842431683143047
1714;40744.667428571425;23.771684614102348
1715;55126.55062816735;32.143761299222945
1716;58140.42232927421;33.88136499374954
1717;57042.5344;33.222209900990094
1718;54381.488978927475;31.65395167574358
1719;39356.22903491796;22.894839461848726
1720;56389.11160098421;32.78436720987454
1721;52000.9763290717;30.215558587490822
1722;66019.58815525759;38.33890136774541
1723;56051.38191491911;32.531272150272265
1724;53687.091199999995;31.141004176334103
1725;64762.72510626514;37.54360875725516
1726;55552.111885985745;32.185464592112254
1727;61871.532021164014;35.82601738341865
1728;65325.191055557974;37.80393000900346
1729;51397.43502012225;29.7266830654264
1730;48521.65789211618;28.047201093708775
1731;59171.256430107525;34.18327927793618
1732;47104.610481369586;27.19665732180692
1733;60393.645200774685;34.849189383020594
1734;55061.657690406115;31.754127849138474
1735;65282.4538841591;37.626774573002365
1736;76056.71253333332;43.8114703533026
1737;52637.3647016458;30.30360662155774
1738;47342.99413765182;27.239927582078145
1739;57711.1390598396;33.186393938953195
1740;38043.821234648225;21.864265077384037
1741;62512.36646575342;35.906011755171406
1742;60199.32845302445;34.55759383066845
1743;54691.46823501899;31.37777867757831
1744;48521.65789211618;27.822051543644598
1745;58015.35281612403;33.24662052499944
1746;53764.22782528735;30.792799441745334
1747;55420.47181042654;31.723223703735858
1748;65373.69421104122;37.39913856466889
1749;92669.39714314016;52.98421792060615
1750;47387.959939720124;27.078834251268642
1751;55453.323305275626;31.66951645075707
1752;45667.4427219917;26.065891964607133
1753;46585.62411005291;26.574799834599492
1754;46495.902791252476;26.508496460235165
1755;60984.19583833116;34.74882953751063
1756;80438.3116216681;45.807694545369074
1757;68184.95365597667;38.807600259520015
1758;45236.826119922625;25.731983003368956
1759;58947.546575929424;33.51196508011906
1760;38397.108990200606;21.816539198977615
1761;66206.48012455768;37.59595691343423
1762;71140.49917566539;40.374857647937226
1763;57427.72032903621;32.573862920610445
1764;65556.94212754029;37.16379939202964
1765;62118.03214873837;35.194352492203045
1766;58033.34765260546;32.861465261951
1767;50787.05560043431;28.741966949877934
1768;50336.161644336826;28.47067966308644
1769;42638.90447402005;24.103394275873402
1770;53319.89536392134;30.124234668882114
1771;60628.48763188593;34.23404157644604
1772;73541.79249525868;41.50214023434462
1773;56964.382046582425;32.12881108098276
1774;45589.54991033138;25.698731629273606
1775;58096.41758484707;32.7303761041392
1776;54675.485924021035;30.785746578840673
1777;50288.80871710792;28.299836081658928
1778;76025.80773344169;42.75917195356676
1779;70022.27276646707;39.36046810931257
1780;43868.58448581477;24.645272183042003
1781;56868.072515947635;31.930416909571946
1782;72322.96591882489;40.58527829339219
1783;53335.09487799316;29.91312107571125
1784;47998.84885377116;26.90518433507352
1785;63725.99210899182;35.70083591540158
1786;60228.39621181394;33.72250627761139
1787;41138.85506420404;23.021183583773947
1788;44760.649002870814;25.033920023976965
1789;46728.15005794205;26.119703777496955
1790;49107.48368293963;27.434348426223256
1791;57818.14364400494;32.282603933001084
1792;70338.16271879699;39.25120687432867
1793;51799.42215725359;28.889805999583707
1794;57533.67553259533;32.07005325116796
1795;52972.682002265006;29.51124345530084
1796;52320.89285011185;29.13190025061907
1797;63812.930706684856;35.51081285847794
1798;75794.81986307474;42.155072226404194
1799;51972.08689777777;28.889431293928723
1800;51485.83181948266;28.603239899712587
1801;55486.213769869515;30.808558450788183
1802;44846.47958581016;24.88705859367933
1803;66488.8105302061;36.876766794346146
1804;50185.954825012566;27.819265424064614
1805;54932.329075748676;30.433423310664086
1806;53610.175596561596;29.684482611606644
1807;63123.99218353575;34.933033859178614
1808;62985.86528597879;34.83731487056349
1809;63769.43177641445;35.25120606766968
1810;66725.93182310984;36.865155703375606
1811;62035.647490716176;34.25491302634797
1812;60865.16357579701;33.59004612350828
1813;59208.70659240506;32.65786353690296
1814;60354.68155870967;33.27159953622363
1815;52864.1697625203;29.126264331967107
1816;45313.517275853716;24.952377354544996
1817;91179.09982066276;50.181122631074714
1818;46868.61543887775;25.780316523035065
1819;90123.64955103637;49.54571168281274
1820;92577.69066402772;50.86686300221303
1821;47152.094967741934;25.89351728047333
1822;57392.48859877301;31.49971931875577
1823;58250.159661270234;31.952912595321028
1824;58069.37083550589;31.836277870343142
1825;72141.70535261229;39.52970156307523
1826;51092.166256690325;27.980375825131613
1827;63639.29007891156;34.832671088621545
1828;51500.00353206716;28.172868452990787
1829;42677.8085839416;23.33395767301345
1830;82586.41043125138;45.12918602800622
1831;57059.93072034157;31.163260906794957
1832;62742.96204963111;34.248341730147985
1833;61444.83180032841;33.5214576106538
1834;57144.88995746955;31.158609573320366
1835;57111.09383047484;31.123211896716533
1836;56731.2046185567;30.89934892078252
1837;65146.069927576595;35.463293373748826
1838;65967.21474905245;35.89075884061613
1839;55420.47181042654;30.13620000566968
1840;64273.2781971831;34.93112945499082
1841;58395.60325593009;31.719502040157572
1842;59415.238002193146;32.25582953430681
1843;79820.61127645051;43.31015261880115
1844;59623.80906054811;32.33395285279182
1845;52659.58706220095;28.54178160552897
1846;63466.59186974219;34.38060231296976
1847;41320.56378798586;22.371718347583034
1848;55045.45832068255;29.786503420282763
1849;53640.91537614679;29.010770890290313
1850;51372.73828445908;27.769047721329233
1851;63660.94346104116;34.39273012481964
1852;59929.376307495186;32.35927446409028
1853;49813.501818956334;26.882623755508007
1854;55552.111885985745;29.963382894274943
1855;84660.41304615384;45.63903668256272
1856;51627.90089183223;27.816756946030296
1857;57604.52981280788;31.02020991535158
1858;51684.9482961326;27.817517920415824
1859;68913.26439484346;37.070072294160006
1860;67789.67856231883;36.446063743182165
1861;58688.68031116687;31.536099038778545
1862;35169.08135939849;18.887798796669436
1863;76180.58340065146;40.89134911468141
1864;61083.74561932745;32.77024979577653
1865;75687.50519093851;40.58311270291609
1866;48723.83146666666;26.111378063594138
1867;42834.13755311355;22.942762481581976
1868;51684.9482961326;27.668601871591328
1869;52674.412396396394;28.18320620459946
1870;58541.7749787234;31.3057620207077
1871;55354.885453254436;29.58572178153631
1872;68989.4958820059;36.85336318483221
1873;57979.39660117756;30.955363908797416
1874;68989.4958820059;36.814031954112004
1875;73603.27019354838;39.255077436559134
1876;80008.34416591832;42.6483710905748
1877;54579.78787397899;29.078203449109743
1878;53787.412054621236;28.640794491278612
1879;48698.467681415925;25.9172260145907
1880;59891.00922919333;31.856919802762413
1881;49866.60789765458;26.51069000406942
1882;55029.26847999999;29.23978133900106
1883;57042.5344;30.29343303239511
1884;49893.20342186667;26.482592049823072
1885;75140.36659919679;39.862263447849756
1886;60623.57645427299;32.1439959990843
1887;63166.61473058744;33.474623598615494
1888;39639.727294915254;20.995618270611892
1889;58209.38409644551;30.81492011458206
1890;57051.231234029576;30.18583663176168
1891;54988.83551271124;29.079236125177808
1892;52116.85594206128;27.545906946121185
1893;42590.37396585477;22.498876896912186
1894;78811.92621398483;41.611365477288714
1895;54571.82815575325;28.79779849907823
1896;42368.54910144927;22.34628117165046
1897;58723.217962885945;30.955834455923007
1898;72113.89972326074;37.99467846325645
1899;70048.48851815799;36.887039767329114
1900;59738.030916985954;31.44106890367682
1901;58505.16348717948;30.77599341776932
1902;61384.35460367454;32.273582862079145
1903;57533.67553259533;30.23314531402802
1904;63294.82842760487;33.2430821573555
1905;52838.04372550127;27.736505892651586
1906;53395.97968949771;28.01467979511947
1907;53764.22782528735;28.193092724324778
1908;53213.740850967;27.8898012845739
1909;51914.40422641509;27.194554335471498
1910;72744.75615552098;38.086259767288475
1911;48597.276060259734;25.430285745818804
1912;55094.08505064782;28.814898039041744
1913;56355.27494939759;29.459108703292
1914;75140.36659919679;39.25828975924597
1915;67863.44317446499;35.43782933392428
1916;43408.04195394699;22.655554255713458
1917;84203.20109450944;43.92446588132991
1918;57357.300071122;29.904744562628782
1919;51274.1882247191;26.719222628827048
1920;59208.70659240506;30.837868016877636
1921;53244.02755606147;27.716828503936213
1922;77538.13213095731;40.342420463557396
1923;50622.16256277056;26.32457751574132
1924;51260.1405019178;26.642484668356445
1925;49773.746430433624;25.85649165217331
1926;57287.05230618493;29.744056233740878
1927;81989.26942681857;42.54762295112536
1928;109909.02835525204;57.00675744567015
1929;54012.56144110854;28.000291052933406
1930;56559.70762756952;29.305547993559337
1931;53996.973400288596;27.963217711180008
1932;73719.27219542947;38.1569731860401
1933;58762.409809045224;30.399591210059608
1934;64428.20689807162;33.313447206862264
1935;65787.45176933895;33.99868308492969
1936;55094.08505064782;28.457688559218912
1937;49654.860093418254;25.634930352823055
1938;69193.60681656805;35.70361548842521
1939;52142.27348484637;26.89132206541845
1940;66725.93182310984;34.39481021809786
1941;77860.80434124012;40.1137580325812
1942;84127.4787913669;43.320019974957205
1943;80890.40762300043;41.631707474524156
1944;51090.8582916535;26.281305705583076
1945;52644.77007090602;27.06671983080001
1946;56696.822070303024;29.135057590083775
1947;47104.610481369586;24.193431166599684
1948;63081.42711800404;32.38266279158318
1949;70723.68657418256;36.287166020617015
1950;85045.23310545454;43.612940054079246
1951;50485.56741284404;25.876764435081515
1952;51260.1405019178;26.26031788008084
1953;55403.03528051376;28.36816962647914
1954;84014.15035114503;42.99598277950104
1955;55126.55062816735;28.197724106479463
1956;43330.132661417316;22.152419561051797
1957;54161.097939499195;27.67557380659131
1958;76289.30186829765;38.962871229978376
1959;51742.12191150442;26.41251756585218
1960;46634.97328813559;23.793353718436524
1961;67471.87624666427;34.40687212986449
1962;70650.24557047106;36.00929947526558
1963;62428.93321054387;31.802818752187402
1964;57604.52981280788;29.330208662325806
1965;43592.61715563839;22.184537992691293
1966;81065.64680762564;41.23379796929076
1967;51246.10047439057;26.05292347452495
1968;66054.54998481905;33.56430385407472
1969;54964.60423971797;27.914984377713544
1970;52689.24608054069;26.745810193167863
1971;51742.12191150442;26.251710761798286
1972;68786.58559999999;34.88163569979716
1973;68110.48883582088;34.52128172114591
1974;79957.05676581195;40.50509461287333
1975;52972.682002265006;26.821611140387343
1976;71466.58244155844;36.1672988064567
1977;47998.84885377116;24.278628656434577
1978;68932.30646845353;34.84949770902605
1979;60786.0665471085;30.71554651192951
1980;82714.19665428823;41.774846795095065
1981;64075.17562739726;32.344864021906744
1982;44044.14143879472;22.22206934348876
1983;69116.92383893608;34.85472709981648
1984;81065.64680762564;40.859701011908086
1985;60121.951424164516;30.288136737614366
1986;68384.32486549707;34.433194796322795
1987;51092.166256690325;25.71321905218436
1988;67084.80201936178;33.744870231067296
1989;54883.98733704899;27.593759344921562
1990;52233.25316359576;26.24786591135465
1991;55159.054490566035;27.70419612785838
1992;73200.1223912363;36.74704939319091
1993;88418.70825270993;44.36463033251878
1994;47241.386903673774;23.69176875811122
1995;46634.97328813559;23.37592646021834
1996;68887.89132253313;34.51297160447552
1997;82641.12757597172;41.38263774460277
1998;59738.030916985954;29.898914372865843
1999;56825.97200668185;28.427199603142494
2000;57782.4313872761;28.89121569363805
2001;62491.48725183701;31.230128561637688
2002;55404.06065501924;27.67435597153808
2003;61525.65367707991;30.716751710973494
2004;53380.74545848787;26.63709853217958
2005;66016.67633996383;32.92602311220141
2006;66869.01816726233;33.334505566930375
2007;69040.41063911439;34.39980599856223
2008;58615.13559899748;29.190804581174046
2009;61143.63164444444;30.434858956916095
2010;57251.9929106487;28.48357856251179
2011;59017.27397902373;29.347227239693552
2012;68938.65616507;34.26374560888171
2013;78811.92621398483;39.15147849676345
2014;86700.42299907321;43.04886941364112
2015;73777.41042271293;36.614099465366216
2016;62449.770638184236;30.977068768940594
2017;104758.96575139977;51.93800979246394
2018;48921.30025676559;24.24246791712864
2019;53577.55316089773;26.53667813813657
2020;60904.78933333333;30.150885808580856
2021;52138.64088950815;25.798436857747724
2022;48927.69687029288;24.19767402091636
2023;52556.04293033708;25.979259975450855
2024;55021.177130421995;27.18437605258004
2025;68359.33972670807;33.75769863047312
2026;47705.12820805711;23.546460122436876
2027;67912.70883194191;33.504049744421266
2028;65511.0339047619;32.30327115619423
2029;72350.93303634957;35.65841943634774
2030;58615.13559899748;28.874451033988908
2031;41211.346438766515;20.29116023572945
2032;63596.02747518694;31.297257615741604
2033;86141.58049355433;42.37165789156632
2034;53392.17031661554;26.249837913773618
2035;66512.44679416993;32.68424903890414
2036;75672.19932537917;37.1670920065713
2037;61223.66257591623;30.05579900634081
2038;56334.06483462552;27.64183750472302
2039;72843.88274557135;35.7252980606039
2040;76056.71253333332;37.28270222222222
2041;61043.8867314845;29.90881270528393
2042;61223.66257591623;29.982204983308634
2043;56219.805538461536;27.518260175458412
2044;55934.084553662185;27.365012012554885
2045;85200.1424553734;41.66266134737085
2046;72660.00498330097;35.51319891656939
2047;52200.46392746042;25.50095941742082
2048;53950.263215686275;26.342901960784314
2049;48221.523925773196;23.534174683149438
2050;59283.74931305449;28.91890210392902
2051;88967.90909747979;43.37782013529
2052;62262.73305557404;30.342462502716394
2053;60766.32440142903;29.598794155591346
2054;111071.24537370139;54.075581973564454
2055;62869.459956989245;30.593411171284306
2056;79011.61859459459;38.429775581028494
2057;55338.513112097;26.9025343277088
2058;61303.9032870249;29.788096835289068
2059;83155.33903644445;40.38627442275107
2060;51972.08689777777;25.2291683969795
2061;51120.08547322404;24.803534921506085
2062;61263.75665749836;29.71084221993131
2063;52138.64088950815;25.27321419753182
2064;49288.59663645942;23.880134029292353
2065;69605.47352380952;33.70725110111841
2066;54898.07821954887;26.572157899104003
2067;64295.36523436426;31.10564355798948
2068;64583.88430514324;31.230118135949343
2069;66964.75047673586;32.36575663447842
2070;75902.43928275861;36.667845064134596
2071;69091.40060265879;33.3613716092027
2072;62015.0854597282;29.930060550061874
2073;82814.87787186012;39.94928985617951
2074;63542.031866870435;30.637430986919206
2075;73502.06750422313;35.42268313456536
2076;68761.30570819552;33.1220162370884
2077;75200.76882315111;36.20643660238378
2078;70193.02676120802;33.779127411553425
2079;62614.352756996435;30.11753379364908
2080;51064.27751965065;24.550133422908967
2081;67593.75463583814;32.48138137233933
2082;87023.02922418604;41.797804622567746
2083;60432.65918346253;29.012318379002654
2084;58322.79078304239;27.98598406096084
2085;70523.75153863551;33.82434126553262
2086;69193.60681656805;33.17047306642763
2087;65419.41008111888;31.346147619127397
2088;73624.7664096458;35.2609034528955
2089;62864.17902797144;30.092953100991593
2090;80995.4601004329;38.75380866049421
2091;66773.55918344039;31.93379205329526
2092;63155.95369856539;30.189270410404106
2093;81881.62487177242;39.121655457129684
2094;61647.2859413509;29.43996463292784
2095;79279.45458983051;37.842221761255615
2096;79078.40779036348;37.728247991585626
2097;54896.06479336903;26.178380921969016
2098;89521.29800574163;42.6698274574555
2099;85433.56750319633;40.70203311252803
2100;80890.40762300043;38.5192417252383
2101;51400.96506373626;24.465000030336153
2102;68938.65616507;32.796696558073265
2103;60199.32845302445;28.6254533775675
2104;68085.7033595342;32.360125170881275
2105;52912.75815384615;25.13670221085328
2106;72801.3668607004;34.568550266239505
2107;54421.03340081442;25.82868220256973
2108;54369.636856374855;25.7920478445801
2109;55387.65921610419;26.262522150831764
2110;69476.23944745636;32.92712770021629
2111;83750.90099910474;39.67356750312872
2112;57112.1834041514;27.041753505753505
2113;70867.67211097959;33.538888836242116
2114;63897.37898211313;30.22581787233355
2115;80438.3116216681;38.03229863908657
2116;72631.79845962732;34.3250465310148
2117;60432.65918346253;28.546367115475924
2118;53888.108534562205;25.442921876563837
2119;81030.53825552187;38.23998973833028
2120;58284.1829623457;27.492539133181936
2121;93596.55469334665;44.128502920012565
2122;59208.70659240506;27.902312249012752
2123;70074.7239071161;33.00740645648427
2124;64207.1080411805;30.229335235960686
2125;73988.93241008403;34.81832113415719
2126;55949.76554176245;26.316916999888264
2127;56903.74477858881;26.75305349251942
2128;105825.5163076923;49.73003585887796
2129;79078.40779036348;37.14345128715992
2130;59358.98249746192;27.868066900216864
2131;61444.83180032841;28.833801877207136
2132;45467.682340704734;21.326305037854002
2133;65926.53729105003;30.90789371357245
2134;59576.34543289285;27.917687644279685
2135;54516.17506759906;25.534508228383636
2136;64428.20689807162;30.163018210707687
2137;62985.86528597879;29.473965973785116
2138;52204.10514285714;24.417261526125884
2139;66892.92557454415;31.2729899834241
2140;90386.23808309178;42.23655985191205
2141;71282.79372587864;33.294158676262796
2142;61143.63164444444;28.545112812532416
2143;61063.80967101827;28.49454487681674
2144;81489.33485714285;38.00808528784648
2145;52770.98091439853;24.6018559041485
2146;58615.13559899748;27.313669897016535
2147;68887.89132253313;32.08565035981981
2148;60648.140302106964;28.234702189062833
2149;72858.06574454828;33.90324138880795
2150;77441.85133774833;36.0194657384876
2151;61708.28259630606;28.688183447841034
2152;74245.83842539683;34.50085428689444
2153;96592.41756943727;44.86410476982688
2154;68284.49373430655;31.70125057302997
2155;110058.53695999998;51.07124684918793
2156;89951.68886153847;41.72156255173398
2157;56834.602925880914;26.34891188033422
2158;71032.46500835232;32.9158781317666
2159;48321.155173553714;22.381266870566797
2160;51457.51177997799;23.822922120360182
2161;61043.8867314845;28.24798090304697
2162;82714.19665428823;38.258185316507046
2163;58523.46350703785;27.056617432749814
2164;83280.25942558282;38.48440823733032
2165;77178.30786098793;35.64817915057179
2166;74124.50367236171;34.22183918391584
2167;79684.63067802385;36.77186464145078
2168;79939.9755744499;36.87268246053962
2169;70550.3442051282;32.526668605407195
2170;59003.31530495112;27.190467882465953
2171;50670.14565524712;23.339541987677162
2172;72652.95129870887;33.449793415611815
2173;57737.85305724425;26.570572046591924
2174;79820.61127645051;36.71601254666537
2175;87511.46530963517;40.23515646420008
2176;61143.63164444444;28.099095424836598
2177;64965.10862222222;29.841574929821874
2178;66845.127842801;30.69105961561111
2179;68110.48883582088;31.25768188885768
2180;81738.5377160332;37.49474207157486
2181;56084.98586091126;25.715261742737855
2182;74884.73597438463;34.31931071236693
2183;64141.073991086734;29.382076954231213
2184;82133.23653731342;37.60679328631567
2185;63894.6513555878;29.24240336640174
2186;63552.82365217391;29.07265491865229
2187;74478.58400039807;34.05513671714589
2188;58817.8286174159;26.882005766643463
2189;58060.36084778897;26.52369157048377
2190;59340.15630574056;27.095961783443176
2191;51134.056526919914;23.338227533966187
2192;57094.75521269453;26.046877378054074
2193;70232.54986186186;32.025786530716765
2194;78448.43305324946;35.75589473712373
2195;89687.58479573371;40.85994751514064
2196;77683.00304421839;35.374773699553
2197;75871.65970478508;34.53421015238283
2198;53304.704510541305;24.251457921083396
2199;105348.82479279279;47.90760563564929
2200;89222.4667773009;40.55566671695495
2201;53092.93780703745;24.12218891732733
2202;57454.172526331946;26.09181313639053
2203;77497.98605446826;35.17838677007184
2204;60569.6059669796;27.48167239881107
2205;58159.62475349704;26.376247053740155
2206;67295.93124071576;30.50586184982582
2207;85355.6171678832;38.67495114086235
2208;69053.15107289168;31.2740720438821
2209;53317.9960337691;24.136711649510683
2210;60825.58934720416;27.522891107332196
2211;66300.32346987951;29.986577779230895
2212;56765.62889320387;25.662580873961968
2213;67575.39714629433;30.535651670264045
2214;60707.17483192731;27.41968149590213
2215;62616.972165997315;28.269513393226777
2216;68371.83001352091;30.853713905018463
2217;54342.001984316;24.511502924815517
2218;75500.43392968473;34.0398710233024
2219;67205.2847816092;30.286293276975755
2220;68938.65616507;31.053448723004507
2221;81845.80613823271;36.85088074661536
2222;66418.00242527512;29.891090200393844
2223;52262.4337519553;23.509866735022626
2224;56671.06249644101;25.48159284911916
2225;79078.40779036348;35.540857433871224
2226;99733.21579530917;44.80378068073188
2227;72183.45402469135;32.4128666478183
2228;77958.13034666667;34.99018417713944
2229;67036.72978573987;30.074800262781455
2230;68384.32486549707;30.665616531613033
2231;66583.45652384342;29.844668993206373
2232;77186.267669967;34.58166114245833
2233;72183.45402469135;32.325774305728324
2234;86360.2644043388;38.657235633097045
2235;61344.102567868846;27.447025757435725
2236;85161.36223577605;38.0864768496315
2237;66300.32346987951;29.63805251223939
2238;53571.80038138869;23.937354951469477
2239;67247.55605427262;30.03463870222091
2240;70743.74244522167;31.5820278773311
2241;59059.18965656566;26.353944514308637
2242;59358.98249746192;26.47590655551379
2243;68685.57739794419;30.62219233078207
2244;83713.42856017897;37.305449447495086
2245;43633.28191044776;19.4357603164578
2246;84431.18810108303;37.59180236023287
2247;81030.53825552187;36.0616547643622
2248;118267.70722629582;52.61019004728462
2249;64185.08158902229;28.539387100499017
2250;86300.51329889298;38.35578368839688
2251;88967.90909747979;39.52372683139929
2252;58910.42595465994;26.159158949671376
2253;75565.23135379645;33.53982749835617
2254;72815.53330686904;32.30502808645476
2255;59623.80906054811;26.440713552349496
2256;74452.65134580183;33.00206176675613
2257;71032.46500835232;31.47207133732934
2258;61667.60475675675;27.31071955569387
2259;84698.73826708917;37.49390804209348
2260;56739.80677240334;25.106109191328912
2261;89095.00611047618;39.405133175796635
2262;106731.0398357102;47.18436774346162
2263;56186.03988948948;24.828121913163713
2264;64920.02527133934;28.674922823029746
2265;74809.88118032787;33.02864511272753
2266;90913.27154130222;40.12059644364617
2267;69398.92909198813;30.612672735768914
2268;68938.65616507;30.39623287701499
2269;67789.67856231883;29.876455955186792
2270;80715.92443140638;35.55767596097198
2271;72702.35587021566;32.01336674161852
2272;61063.80967101827;26.876676791821424
2273;70550.3442051282;31.038426839035726
2274;59661.834448979585;26.236514709313802
2275;107389.5898016932;47.20421529744756
2276;72519.19102015503;31.862561959646325
2277;77122.63513272877;33.870283325748254
2278;61687.93697065611;27.079866975705052
2279;80369.20654295532;35.26511915004621
2280;94399.35057114025;41.40322393471064
2281;67520.57482208588;29.601304174522525
2282;94662.03533114088;41.48204878665245
2283;49813.501818956334;21.8193174853072
2284;62200.63591489361;27.23320311510228
2285;79346.6975538592;34.72503175223597
2286;61953.48107019867;27.101260310673084
2287;73545.40598742139;32.158026229742624
2288;76242.67026568866;33.32284539584295
2289;64561.598630779845;28.205154491384818
2290;108778.78653023255;47.50165350665177
2291;55289.4541465721;24.13332786842955
2292;96405.77757671002;42.06185758146162
2293;68384.32486549707;29.823081057783284
2294;63418.189249046685;27.645243787727413
2295;78745.5862087542;34.31180226960968
2296;83081.4888241563;36.185317432123824
2297;71192.94645085494;30.99388178095557
2298;64428.20689807162;28.036643558777904
2299;63316.24799729272;27.540777728269994
2300;74526.79260386377;32.402953306027726
2301;88588.78448484848;38.500123635310075
2302;81065.64680762564;35.21531138472009
2303;73429.95009105181;31.884476808967353
2304;87307.28550256649;37.89378711048893
2305;71630.74763859111;31.076246264030853
2306;64852.517446100515;28.123381372983744
2307;72929.06366478269;31.612077878102596
2308;108905.4207403958;47.18605751316976
2309;65100.73515379262;28.19434177297212
2310;84089.66868853933;36.40245397772265
2311;77202.1922145657;33.40640078518637
2312;53671.690427997695;23.214398974047445
2313;72392.92429173921;31.298281146450154
2314;56253.61179555021;24.310117457022564
2315;67108.864;28.988710151187906
2316;94757.91989465686;40.91447318422144
2317;57112.1834041514;24.64919439108822
2318;68685.57739794419;29.631396634143307
2319;68284.49373430655;29.44566353355177
2320;57782.4313872761;24.906220425550043
2321;49004.58691251964;21.113566097595708
2322;96765.70411365216;41.673429850840726
2323;63017.68704344897;27.12771719476925
2324;72741.22090955921;31.300008997228577
2325;77699.13323588039;33.418982036937805
2326;81135.9552610581;34.88218196950047
2327;47439.024551724135;20.386344886860392
2328;115994.7382715437;49.82591850152221
2329;71878.4144571648;30.86235056125582
2330;89350.292660936;38.34776509053047
2331;63423.56367186441;27.208736023965855
2332;60471.7236043956;25.93127084236518
2333;91446.48721016617;39.19695122596064
2334;88296.13630580463;37.830392590319036
2335;78055.6999716312;33.42856529834312
2336;72183.45402469135;30.900451209200064
