2660;167351.71536953177;62.91417871035029
2661;197710.15536060248;74.29919404757703
2662;225665.61530042978;84.77295841488721
2663;155197.58487661177;58.27922826759736
2664;186680.46915546837;70.07525118448513
2665;170652.9821152208;64.03489009952
2666;138509.52071248577;51.954058781877634
2667;152317.5176502601;57.11193012758159
2668;191445.4805019489;71.756177099681
2669;165780.1025050494;62.11318939866969
2670;149814.61246010035;56.11034174535594
2671;211467.48700444444;79.17165368942136
2672;133910.80971257694;50.11632100021592
2673;153453.52816287038;57.40872733365895
2674;164490.577332289;61.514800797415475
2675;209485.37709959582;78.3122905045218
2676;169727.96281552286;63.425995073065344
2677;151831.4625480654;56.717020003012856
2678;177331.22599953413;66.21778416711506
2679;148362.08588862364;55.37965132087482
2680;189940.85659081835;70.8734539517979
2681;156128.5168739726;58.235179736655205
2682;197710.15536060248;73.71743302035887
2683;154716.58433411238;57.665517828592016
2684;169929.23062857141;63.31193391526506
2685;156272.80164548906;58.20216076182088
2686;144344.69694206314;53.739648898757686
2687;193366.25684937768;71.96362368789642
2688;156594.25140717885;58.256789958027845
2689;177776.3916669975;66.11245506396337
2690;168230.03220065188;62.53904542775163
2691;185001.93273778856;68.74839566621648
2692;195790.63928914032;72.73054951305362
2693;126123.74970444002;46.833921167634614
2694;207321.0656906318;76.95659453995242
2695;179951.05855478076;66.77219241364777
2696;162736.84335528003;60.36233062139467
2697;144291.689388931;53.50081178677456
2698;168724.05878014184;62.536715633855394
2699;174766.51818549127;64.75232241033393
2700;168462.70263686657;62.39359356920984
2701;150846.1788707584;55.848270592653975
2702;155602.03438242205;57.587725530133994
2703;143991.47970796292;53.270987683301115
2704;160057.3875698874;59.192820846851845
2705;168714.71066895672;62.37142723436477
2706;182430.61423819794;67.41707843244565
2707;184240.7921626331;68.06087630684635
2708;206156.1040460361;76.12854654580359
2709;157550.28005298012;58.15809525765231
2710;159931.2935945694;59.015237488771
2711;203008.78752426666;74.88335947040453
2712;194328.76916809188;71.65515087319022
2713;183873.66782585593;67.77503421520676
2714;143305.3784422509;52.8022765078301
2715;178537.27795872418;65.75958672512861
2716;181236.27025735032;66.72911276043826
2717;168350.9405608138;61.96206866426713
2718;176713.7774410399;65.01610649044883
2719;185069.39424237265;68.0652424576582
2720;152776.02914228375;56.16765777289844
2721;188576.40654347284;69.30408178738436
2722;212589.48707511864;78.10047284170413
2723;245401.979479319;90.12191681208924
2724;203933.28508331103;74.86537631545926
2725;155824.98274813223;57.18347990757146
2726;169588.53936645132;62.211496466049645
2727;195501.5288176682;71.69106300611229
2728;178495.41693223914;65.43087130947183
2729;161083.9934862463;59.02674733830938
2730;242042.11214243696;88.660114337889
2731;179887.27627977316;65.86864748435487
2732;169286.84750189012;61.96443905632874
2733;152248.97819429028;55.70763929538612
2734;168696.01755381972;61.70300568903428
2735;144455.96835218216;52.81753870280883
2736;151649.99068047808;55.42762817268935
2737;157273.61909224253;57.462045704144145
2738;165982.8539701094;60.62193351720577
2739;172274.9384964924;62.89702026158905
2740;195349.46075066755;71.2954236316305
2741;175168.65007271053;63.90684059566236
2742;163347.9140040768;59.57254340046564
2743;188378.0892585215;68.67593483722986
2744;139941.71934117647;50.999168856113876
2745;148166.27540285978;53.97678521051358
2746;179167.55782913626;65.24674356487118
2747;161906.20017354318;58.93927927686319
2748;160977.54938091084;58.579894243417336
2749;142480.63787687305;51.82998831461369
2750;188110.44062663702;68.40379659150437
2751;210067.04007064016;76.36024720852059
2752;165890.7354641607;60.28006375877933
2753;202765.46896151282;73.6525495682938
2754;200912.59940382012;72.95301358163402
2755;199340.91469389893;72.35604889070741
2756;181301.0129116456;65.78411208695414
2757;153160.23603581128;55.553223081541994
2758;152638.18610847119;55.34379481815489
2759;158501.55178346866;57.4489132959292
2760;149081.1618948399;54.014913730014456
2761;158205.10249709061;57.29992846689265
2762;223119.2711652989;80.78177811922481
2763;178036.23788961646;64.43584433210874
2764;170252.25387811696;61.59632918889904
2765;204823.17952287346;74.07709928494519
2766;222451.0053958653;80.42335697609013
2767;178600.1063263343;64.54647861450462
2768;150243.33002091968;54.27865968963861
2769;182715.2173805352;65.98599399802644
2770;168332.32796373687;60.769793488713674
2771;185497.7956179337;66.9425462352702
2772;238946.31299937225;86.19996861449215
2773;196156.39093429528;70.7379700448234
2774;191223.0721758297;68.93405629986651
2775;248136.5558070404;89.41857866920374
2776;179091.16274029965;64.51410761538172
2777;183973.64746640887;66.24906282549833
2778;179717.41105193578;64.69309253129438
2779;169061.28208216742;60.83529402021138
2780;141713.1335100521;50.97594730577414
2781;169284.2006717012;60.87170106857289
2782;191807.24444847569;68.94581036968931
2783;164450.6028440892;59.091125707541934
2784;164601.71961427026;59.12418089593041
2785;168574.6132010629;60.52948409373892
2786;162667.29769572648;58.38740046508488
2787;179887.27627977316;64.54512963034558
2788;203796.8018246553;73.09784857412313
2789;187508.116555665;67.23130747782898
2790;166218.9854183406;59.57669728255935
2791;184665.3616048514;66.16458674484106
2792;163576.05354877523;58.587411729504026
2793;164842.3002687165;59.019799594957576
2794;195828.41240282956;70.08890923508574
2795;171594.18255331798;61.39326746093666
2796;129552.51277872793;46.33494734575391
2797;174706.35759403327;62.46205133858894
2798;156345.01272598447;55.877416985698524
2799;150861.1252347783;53.898222663372024
2800;155221.31781343662;55.43618493337022
2801;180859.5244321435;64.56962671622402
2802;161288.76127457625;57.56201330284662
2803;167535.86118309858;59.77019664042047
2804;185724.06763015367;66.2354021505541
2805;156933.20000329826;55.947664885311326
2806;175714.4727561454;62.620981024998365
2807;165725.96875365317;59.040245370022504
2808;199445.36369295258;71.02755117270391
2809;191662.37492849948;68.23153254841563
2810;167030.4323879107;59.44143501349135
2811;166619.16244604945;59.2739816599251
2812;172272.5019652924;61.26333640302006
2813;172587.38454228066;61.35349610461453
2814;165892.99481717148;58.95273447660678
2815;139684.9455442202;49.62165028213861
2816;224170.48092343932;79.60599464610772
2817;181755.50989996418;64.52094778131493
2818;167900.742307722;59.58152672381902
2819;150184.05074294732;53.2756476562424
2820;197658.82207347787;70.09178087711982
2821;154763.7636137426;54.86131287264892
2822;156898.83492143804;55.59845319682425
2823;193852.48832568355;68.66896504629244
2824;180121.36595670175;63.782353384101185
2825;194204.83500408163;68.74507433772801
2826;172935.33309844678;61.194385385154554
2827;163015.62167366166;57.66382089623688
2828;203817.26266617584;72.0711678451824
2829;174866.87796393706;61.81225802896326
2830;155514.62197354579;54.952163241535615
2831;164922.6501767764;58.255969684484775
2832;176240.7542930563;62.23190476449728
2833;186949.7997276606;65.9900457916204
2834;160498.1717632425;56.633088130995944
2835;168724.05878014184;59.514659181707884
2836;174002.56066192393;61.35492265935258
2837;175324.9741119843;61.79942689883127
2838;190166.22824355212;67.00712764043415
2839;196282.82924223278;69.13801664044831
2840;210837.9016038219;74.23869774782462
2841;182201.38891066832;64.13283664578259
2842;190035.68477683477;66.86688415792919
2843;182693.29330837532;64.26074333745174
2844;156513.76505263156;55.03296942778887
2845;176131.17085221817;61.90902314664962
2846;154685.14745829522;54.351773527159246
2847;165559.2786855869;58.15218780666909
2848;215051.68169943502;75.50971969783534
2849;227282.56552201818;79.77626027448865
2850;143354.2892789756;50.29975062420196
2851;177888.03253042803;62.3949605508341
2852;164806.61432397034;57.78633040812424
2853;199916.74191596636;70.07246474446771
2854;178390.8501970709;62.50555367802063
2855;200311.26252229972;70.16156305509622
2856;163787.2102444062;57.34846297073046
2857;190941.29752094304;66.83279577211867
2858;188798.549994668;66.05967459575507
2859;169735.05826838716;59.368680751447066
2860;206337.7024572435;72.146049810225
2861;178098.71405216985;62.250511727427416
2862;195904.00237159032;68.45003576924888
2863;171074.82094741572;59.75369226245746
2864;157889.29110331062;55.1289424243403
2865;184531.07580075142;64.40875246099526
2866;155142.23623721214;54.13197356497283
2867;181733.7731538821;63.388131550011195
2868;180484.34168231388;62.930384129119204
2869;214261.06442428185;74.68144455360121
2870;183927.8099714758;64.08634493779644
2871;156320.9349519507;54.44825320513783
2872;191638.25128156072;66.72641061335679
2873;178956.97066666666;62.28923448195846
2874;164530.5712591312;57.24793711173667
2875;190989.1537137869;66.43100998740414
2876;203334.12211965813;70.7003206257504
2877;225632.17344872552;78.42619862659907
2878;172235.96226606335;59.845713087582816
2879;133277.82794397758;46.29309758387551
2880;169475.27898842384;58.845582982091614
2881;189744.8330879479;65.86075428252269
2882;153852.81358413538;53.384043575341906
2883;203578.8081871908;70.61353041525868
2884;172969.71388037488;59.97562894603845
2885;183973.64746640887;63.769028584543804
2886;166464.32038834525;57.679944694506325
2887;210531.79015929202;72.9240700240014
2888;164459.4843845323;56.945804842289576
2889;165047.79473517614;57.129731649420606
2890;157014.1184316799;54.33014478604841
2891;179193.91607755906;61.98336771966761
2892;188927.398738305;65.3275929247251
2893;201610.95159322032;69.68923318120301
2894;148497.74155996344;51.31228111954507
2895;175007.575451954;60.45166682278204
2896;200021.79537992642;69.0682995096431
2897;182868.83334518375;63.12351858653219
2898;247270.14314770603;85.32441102405315
2899;183707.27635521235;63.36918811838991
2900;182989.7129297518;63.099901010259245
2901;187271.72060293346;64.55419531297258
2902;174726.40652191875;60.208961585774894
2903;235249.76826498253;81.03677859627369
2904;193016.94373682374;66.4658897165371
2905;192486.2081456384;66.26031261467759
2906;199497.6292494759;68.6502509461376
2907;166028.6687129382;57.1134051300097
2908;186451.86216409502;64.1168714456998
2909;212056.53292924791;72.8967112166545
2910;189397.42585296676;65.0850260663116
2911;194254.3896953304;66.73115413786685
2912;187508.116555665;64.39152354246738
2913;149491.00701345116;51.31857432662244
2914;178328.1689426095;61.197038072275056
2915;195652.26245592392;67.11912948745245
2916;193317.15419400707;66.29532036831519
2917;189704.19965512084;65.03400742376444
2918;177828.30021396867;60.941843801908384
2919;194701.5225616368;66.70144657815581
2920;165208.9742222222;56.57841582952815
2921;168574.6132010629;57.71126778536902
2922;165640.32924630112;56.68731322597574
2923;206982.85840565522;70.81178871216395
2924;241523.77957360403;82.60047181039809
2925;170767.8226146254;58.382161577649704
2926;132095.5129753389;45.14542480360181
2927;177114.6287945094;60.5106350510794
2928;189704.19965512084;64.78968567456313
2929;212027.0027060298;72.38887084534989
2930;184330.01288523;62.91126719632424
2931;183862.56568433763;62.73031923723563
2932;242794.75465348427;82.80857934975589
2933;240721.8824398419;82.07360465047456
2934;209698.1587896567;71.47176509531585
2935;185294.62169064133;63.13275015013333
2936;182605.64960805947;62.19538474388946
2937;163888.58280799762;55.801356080353294
2938;183419.57672955064;62.43008057506829
2939;171113.27336839738;58.22159692698107
2940;197325.8043587351;67.11762053018201
2941;210241.08070035902;71.48625661351888
2942;258851.73519755184;87.98495417999723
2943;188997.75402581925;64.21942032817508
2944;186634.7029213042;63.39493985098648
2945;237377.02436918518;80.6034038605043
2946;200952.3748879137;68.21193988048665
2947;169664.1304247827;57.57181215635653
2948;173729.56485988133;58.93133136359611
2949;232594.85280048882;78.87244923719526
2950;237638.6848781325;80.55548639936696
2951;175978.49126583448;59.63351110329871
2952;186223.81438747552;63.083947963236966
2953;191055.10636910624;64.69864760213554
2954;172919.98894745548;58.53757242635595
2955;214159.35106997678;72.47355366158267
2956;161794.36867669094;54.734224856796665
2957;216458.0475450668;73.2019098901139
2958;206582.66767504494;69.83863004565414
2959;180206.64060030773;60.90119655299349
2960;213065.47809012033;71.98158043585147
2961;204948.97111751244;69.21613344056482
2962;204467.32108131336;69.03015566553456
2963;200932.48517743318;67.81386607405777
2964;218822.34930037364;73.82670354263618
2965;153793.56508426083;51.869667819312255
2966;166874.8253432705;56.26258440433934
2967;181333.40158780443;61.116751462017
2968;174246.49879056992;58.708389080380705
2969;231357.83413341438;77.92449785564648
2970;187024.43267804937;62.97118945388868
2971;186109.9995638675;62.64220786397425
2972;207533.00707857969;69.8294101879474
2973;203211.99952379047;68.35250572613201
2974;172235.96226606335;57.91390795765412
2975;188786.84518685678;63.457763088019085
2976;138920.24693722627;46.68019050310023
2977;148412.70166994832;49.85310771580394
2978;183773.7967932408;61.71047575327092
2979;181150.01861177868;60.80900255514558
2980;161768.5833438164;54.28475951134779
2981;192049.18093239152;64.42441493874254
2982;172272.5019652924;57.770792074209396
2983;178788.8570258337;59.935922569840336
2984;214930.25217843024;72.0275644029592
2985;205640.9922247434;68.89145468165607
2986;148673.55789786152;49.790206931634806
2987;183132.7768140486;61.30993532442202
2988;200965.63688262663;67.25757593126728
2989;170918.78553926892;57.1825980392335
2990;192827.49574873355;64.49080125375704
2991;170614.73626535185;57.042706875744514
2992;189502.0303136605;63.33624007809509
2993;178077.88379321637;59.49812355269508
2994;193759.97791193688;64.71609148695286
2995;204199.95392214583;68.18028511590846
2996;168388.17810572882;56.20433181099093
2997;165929.152836966;55.36508269501702
2998;199308.29681343064;66.4804192172884
2999;201584.2587623461;67.2171586403288
3000;248744.63428067308;82.91487809355769
3001;164922.6501767764;54.9558980928945
3002;201022.01989431123;66.96269816599309
3003;235825.93104531418;78.53011356820319
3004;258368.5570052605;86.00817476872852
3005;177558.70628944607;59.0877558367541
3006;244079.17704905418;81.19733102097611
3007;161562.59618336163;53.72883145439363
3008;186769.20513755616;62.090826176049255
3009;248379.43008678628;82.54550684173688
3010;198237.86295579714;65.85975513481633
3011;191734.78232363678;63.678107712931514
3012;202441.9500640872;67.21180281012191
3013;168257.91871278593;55.843982314233635
3014;182277.73332120196;60.47701835474518
3015;228544.86737196037;75.80260941026877
3016;207745.38223932323;68.8810949069374
3017;202173.13855158677;67.01131539661478
3018;199099.7948846971;65.97077365298115
3019;178830.855817712;59.235129452703546
3020;237789.45907106044;78.73823148048359
3021;190285.05985527713;62.987441196715366
3022;230901.71465453441;76.40692079898558
3023;220547.85575302603;72.9566178475111
3024;158666.7263893289;52.46915555202675
3025;168705.3635935734;55.77036813010691
3026;154889.71581200405;51.18629075082751
3027;191469.55563782697;63.25390011160455
3028;180795.0966492905;59.70775979170756
3029;200756.96358274686;66.2782976502961
3030;193759.97791193688;63.94718742968214
3031;152317.5176502601;50.253222583391654
3032;165065.68803469208;54.44118998505675
3033;250875.9114239578;82.71543403361615
3034;181085.38373358705;59.68536049228314
3035;150532.05775652677;49.5987010729907
3036;191928.13644674144;63.217436247279785
3037;191469.55563782697;63.04562253468126
3038;196561.5680908856;64.7009769884416
3039;225699.06706670616;74.26754427992964
3040;194303.96968249106;63.915779500819426
3041;183629.73001652292;60.384653080079886
3042;168444.06532050006;55.37280253796846
3043;182408.75840805078;59.94372606245507
3044;185226.9959163017;60.849867252398724
3045;166610.0461161022;54.71594289527166
3046;200548.7231865121;65.84002731008276
3047;192097.64148776178;63.04484459723064
3048;174246.49879056992;57.16748647984578
3049;251570.22701177248;82.50909380510741
3050;189091.64262692496;61.997259877680314
3051;170940.37346266978;56.02765436337915
3052;204917.93966211873;67.1421820649144
3053;232665.93924694374;76.20895487944439
3054;201397.60667089946;65.9455162642107
3055;209604.33733920706;68.61025772150803
3056;169023.74627353463;55.30881749788437
3057;174927.1491764706;57.22183486309146
3058;202792.47555034628;66.315394228367
3059;168967.4738022417;55.23617973267136
3060;204700.982311374;66.8957458533902
3061;171305.7950531053;55.96399707713339
3062;209402.5452388942;68.38750660969765
3063;199103.0493724112;65.0026279374506
3064;183618.65731210806;59.927760219356415
3065;197658.82207347787;64.48901209575135
3066;187739.32261800245;61.23265577886577
3067;166092.05917224826;54.154567711851406
3068;173769.22009039033;56.63925035540754
3069;185633.31579757624;60.48658057920373
3070;194577.11264306708;63.3801669847124
3071;210154.02435224294;68.43178910851285
3072;201844.81575342192;65.70469262806704
3073;203987.9295862808;66.38071252400937
3074;243815.34992305536;79.31533829637455
3075;214023.88338937305;69.60126289085302
3076;187808.79566202045;61.05617544278948
3077;158312.02562329086;51.450122074517665
3078;163822.45603959545;53.22366992839358
3079;156393.19053279233;50.79350130977341
3080;146368.90157725493;47.522370641965885
3081;233441.81937705548;75.76819843461716
3082;208427.91326926762;67.62748645985322
3083;227469.3219439755;73.78181055594405
3084;216212.1423504686;70.10769855722069
3085;214204.54508047272;69.43421234375128
3086;175876.85184613607;56.991850889869106
3087;201664.35846781457;65.32697067308538
3088;191085.07861847387;61.87988297230371
3089;189444.55722682594;61.32876569337195
3090;210241.08070035902;68.03918469267282
3091;196688.52944477458;63.63265268352461
3092;151710.43308409725;49.06546994957867
3093;158254.43367965907;51.165351981784376
3094;197376.96479543683;63.79345985631442
3095;213125.12688017916;68.86110723107566
3096;249826.22141799983;80.69322397222217
3097;255442.64850801107;82.4806743648728
3098;223070.23755505087;72.00459572467749
3099;153017.85446918418;49.3765261275199
3100;177207.3913445065;57.16367462726016
3101;216212.1423504686;69.72336096435622
3102;191565.9167629592;61.755614688252486
3103;199746.2651927845;64.37198362642106
3104;202751.96836433848;65.31957743696472
3105;180719.98889400595;58.20289497391496
3106;172940.24380190822;55.67940882224991
3107;177641.57116229142;57.17462863285852
3108;240000.9310264817;77.22037677814727
3109;164175.19688991774;52.80643193628747
3110;191758.9302811083;61.65882002607984
3111;170119.09569072624;54.68309086812158
3112;209893.2873493245;67.44642909682663
3113;195778.0514892632;62.89047590403572
3114;149623.22193710692;48.04856195796626
3115;228065.59413301377;73.21527901541373
3116;199380.07024579323;63.98590187605688
3117;200972.2685364308;64.4761849651687
3118;257778.02529958516;82.67415821025823
3119;181042.31943305588;58.04498859668351
3120;169390.43293452746;54.29180542773316
3121;202898.88396212048;65.01085676453717
3122;194826.09167396033;62.40425742279319
3123;193206.7643464247;61.8657586764088
3124;202792.47555034628;64.91436477283811
3125;174366.22840494732;55.797193089583146
3126;178036.23788961646;56.95337104594257
3127;185069.39424237265;59.184328187519235
3128;185317.17459006817;59.24462103263049
3129;228957.01018125683;73.17258235259087
3130;171267.25606659165;54.717973184214586
3131;271160.44638147816;86.60506112471356
3132;189843.1640943252;60.614037067153646
3133;208885.43098257648;66.67265591528135
3134;210386.3350051126;67.13029196078897
3135;174271.42889884682;55.58897253551733
3136;220143.2722113862;70.19874751638591
3137;239096.4049045226;76.2181717897745
3138;182649.4609443378;58.20569182419943
3139;250257.38107034846;79.7251930775242
3140;179041.14609971776;57.019473280164895
3141;194105.8014319225;61.79745349631407
3142;167126.6876794819;53.19118003802734
3143;276716.9624121041;88.04230429911044
3144;186497.53875943163;59.31855558506095
3145;217377.43604697144;69.1184216365569
3146;208971.43925775457;66.42448800310062
3147;219960.4025472407;69.895266141481
3148;177371.8969664748;56.34431288642783
3149;195069.46048262386;61.94647840032514
3150;206142.1481765502;65.44195180207943
3151;186588.95912156862;59.215791533344536
3152;230273.12559467636;73.05619466836178
3153;224277.79877473763;71.13155685846421
3154;281956.64933925925;89.39652800864276
3155;223775.11852322164;70.92713740831114
3156;232577.08797555944;73.6936273686817
3157;209431.3488902338;66.33872312012474
3158;202300.73495193486;64.05976407597684
3159;205919.11095915607;65.1849037540855
3160;175532.1543038967;55.54815009616984
3161;196917.4736720124;62.29594231952306
3162;211057.09820238425;66.74797539607346
3163;205363.62374318854;64.92684911261098
3164;234204.87716228273;74.02176901462792
3165;214831.69161973966;67.87731172819579
3166;188623.13013280474;59.577741671763974
3167;202630.54384242746;63.981857859939204
3168;184486.35725578576;58.23432994185156
3169;218085.78477862923;68.81848683453116
3170;133371.22516047652;42.07294169100206
3171;210009.0905423448;66.22803233754172
3172;239472.46090468697;75.49573168495806
3173;175775.32976587393;55.39720446450487
3174;213693.46055185964;67.32623205792679
3175;184687.761575934;58.169373724703625
3176;203117.11665314835;63.95375209482001
3177;173492.0130391978;54.60875449770154
3178;172626.52000362813;54.31923222266461
3179;215348.24177815494;67.74087504817709
3180;170863.6411661991;53.730704769244994
3181;182824.91671853984;57.474038578604166
3182;187971.09955950617;59.07325567552048
3183;195250.82154808924;61.34175983289012
3184;198302.410319354;62.280907763616206
3185;174886.96130065402;54.90956398764647
3186;250257.38107034846;78.54908382622362
3187;192754.26084719584;60.481412252022544
3188;160303.84359149294;50.28351430097018
3189;203388.44595671922;63.77812667190945
3190;212946.28061986013;66.75431994352982
3191;194452.86161328226;60.937907117919856
3192;217882.92879679447;68.25906290626394
3193;183568.84666268798;57.491026201906664
3194;228476.27647539013;71.53296069987168
3195;153732.42189337642;48.11656397288777
3196;250257.38107034846;78.3033107228875
3197;182386.9078140872;57.04939249736854
3198;242253.9230599841;75.75169576609885
3199;143421.8073127355;44.83332519935464
3200;218005.7676219249;68.12680238185153
3201;216135.41151707002;67.52121571917215
3202;200707.3433208542;62.681868619879516
3203;208942.76196404555;65.23345674806292
3204;190678.26004157795;59.512565556048045
3205;205391.32691649804;64.08465738424276
3206;181425.23237892103;56.58928021800406
3207;263510.8872329526;82.16741104862881
3208;228682.17278942626;71.2849665802451
3209;209662.06367832553;65.33563841643051
3210;180057.46291769156;56.09266757560485
3211;242485.41271412643;75.51710143697491
3212;167094.59025812114;52.02197704175627
3213;193908.03698828322;60.35108527490919
3214;232452.81014229008;72.32508094035161
3215;165739.49887683013;51.551943663088686
3216;152684.1061403931;47.47640116305755
3217;211232.78391120976;65.6614186854864
3218;187600.53061015278;58.2972438191898
3219;189326.77274707783;58.81540004569054
3220;185469.55037695283;57.599239247500876
3221;192681.08155302456;59.82026747998279
3222;194254.3896953304;60.29000300910317
3223;196460.11695896773;60.9556676881687
3224;194851.02462656767;60.43766272536218
3225;173492.0130391978;53.79597303541017
3226;202146.2966585236;62.661592268606206
3227;172548.2668213962;53.470178748495876
3228;192188.5709781943;59.5379711828359
3229;174067.2123507488;53.90746743597052
3230;199602.2425841636;61.79635993317759
3231;208199.90515957883;64.43822505712747
3232;204453.5929141936;63.259156223450994
3233;239958.37850822482;74.22158320699809
3234;169550.76909042316;52.42757238417537
3235;155459.04701163978;48.05534683512821
3236;170834.88431214585;52.79199144380279
3237;187761.02742234382;58.00464239182694
3238;249070.16300212662;76.92098919151532
3239;184956.98571817297;57.10311383704013
3240;257756.20559200947;79.55438444197823
3241;207660.38003709764;64.0729342909897
3242;229233.0482433002;70.70729433784707
3243;191601.32371366437;59.081505924657534
3244;237307.65374563588;73.15279092035631
3245;206002.69333405493;63.48311042651924
3246;203062.9376409709;62.55789822580742
3247;241217.66578453736;74.28939506761236
3248;173564.94156267232;53.43748200821192
3249;219326.69352232784;67.5059075168753
3250;168350.9405608138;51.80028940332732
3251;191849.53932045988;59.01246980020298
3252;214230.9170630881;65.87666576355723
3253;176754.80687624795;54.335938172839825
3254;223528.72442663144;68.69352317966548
3255;217859.54661878018;66.93073628841172
3256;209143.66846593405;64.23331341091341
3257;237307.65374563588;72.86080864158302
3258;185226.9959163017;56.852976033241774
3259;218335.97281594606;66.99477533474871
3260;178956.97066666666;54.894776278118606
3261;236377.3966903939;72.4861688716326
3262;205398.2538777107;62.966969306471704
3263;200753.65480199098;61.52425829052742
3264;201184.712794926;61.63747328275919
3265;199602.2425841636;61.13391809622163
3266;204577.21282257306;62.63846075400277
3267;226969.16579316513;69.47326776650294
3268;216951.53981647192;66.38664009071968
3269;199096.54050337532;60.90441740696706
3270;215355.85663818952;65.85806013400291
3271;180741.44188414054;55.25571442498946
3272;271402.12235864525;82.9468589115664
3273;213873.5646062649;65.34481045104336
3274;171036.3858045383;52.24080201726888
3275;187139.36903048182;57.14179207037613
3276;187554.3121990638;57.25101104977528
3277;231498.5413459024;70.64343648028758
3278;229561.38807870334;70.03092985927496
3279;215477.76768072456;65.71447626737559
3280;227384.37804726278;69.32450550221427
3281;187785.6322683769;57.23426768313835
3282;221367.53510206455;67.44897474164063
3283;248785.27882875814;75.77985952749258
3284;252666.09798075008;76.93851948256702
3285;176960.2401710832;53.86917509013187
3286;190344.53137042132;57.925907294711294
3287;180078.75889201654;54.78514112930227
3288;180398.80407962084;54.86581632591874
3289;227231.6851625998;69.0883810162967
3290;220087.58404625615;66.89592220250947
3291;175047.8163292711;53.189856070881525
3292;186634.7029213042;56.693409149849394
3293;190009.00478053195;57.700882107662295
3294;196561.5680908856;59.672607192132844
3295;170921.18392815444;51.872893453157644
3296;227758.54995243083;69.10150180595595
3297;196308.1364662197;59.54144266491347
3298;251912.31538255198;76.38335821181079
3299;154355.8299302514;46.78867230380461
3300;210619.04602315;63.82395334034849
3301;235654.83770809474;71.38892387400628
3302;235974.41302367387;71.46408631849603
3303;203551.59176898396;61.62627664819375
3304;230203.49356395524;69.67418086076127
3305;182649.4609443378;55.26458727514003
3306;184822.27560475844;55.905104538644416
3307;228304.97922207223;69.03688515938077
3308;190497.84176626705;57.58701383502632
3309;173967.76810237658;52.57412151779286
3310;203796.8018246553;61.57003076273574
3311;206870.3677217391;62.479724470473904
3312;177248.65034132713;53.517104571656745
3313;223577.9598284875;67.48504673362135
3314;220134.320427165;66.42556440167924
3315;239849.7017063642;72.35285119347336
3316;205613.22166536123;62.00639977845634
3317;224633.5064077899;67.72188917931561
3318;223545.1338176479;67.37345805233511
3319;237159.79850965732;71.45519689956532
3320;291958.9465833173;87.93944174196304
3321;181777.2094594078;54.73568487184818
3322;183884.77130821254;55.353633747204256
3323;208484.99334958234;62.73999198001274
3324;215936.165995178;64.96274548591396
3325;251207.04610328327;75.55099130925812
3326;243649.52895375257;73.25602193438141
3327;247689.99931788558;74.44845185388806
3328;224898.95220561296;67.57781015793658
3329;211511.5519110926;63.53606245451865
3330;219801.6322263606;66.00649616407226
3331;208228.3788884026;62.51227225710075
3332;192486.2081456384;57.7689700317042
3333;193612.14476500507;58.089452374739
3334;212470.82143901757;63.72850073155896
3335;286924.6973394893;86.03439200584387
3336;254099.78411748997;76.16900003521882
3337;215752.57282584667;64.65465173085006
3338;203476.7841277605;60.957694466075644
3339;197504.98202516537;59.15093801292763
3340;250875.9114239578;75.11254833052628
3341;235581.91341977406;70.51239551624485
3342;211982.722789001;63.42989909904279
3343;206645.75277307275;61.814463886650536
3344;189704.19965512084;56.729724777249054
3345;258193.30276954384;77.18783341391445
3346;193501.41786007496;57.83066881651971
3347;187519.66333296383;56.02619161427064
3348;197761.51531783346;59.06855296231585
3349;199334.3902637384;59.520570398249745
3350;228407.72673747374;68.18141096641007
3351;237938.10070823564;71.00510316569252
3352;240912.3269670886;71.87121926225794
3353;173452.48421417177;51.73053510711952
3354;214566.78501014653;63.97340042043725
3355;208000.80688961747;61.99725987768032
3356;184721.37172362753;55.04212506663514
3357;224898.95220561296;66.99402806244056
3358;222792.7870108282;66.34686927064568
3359;202576.62405960614;60.308610913845236
3360;273842.7889266187;81.50083003768414
3361;215386.32146442213;64.08399924558826
3362;197633.16542471442;58.78440375512029
3363;238329.17060843704;70.8680257533265
3364;269278.1370530132;80.04700863644864
3365;239397.15509937104;71.14328531927816
3366;197581.87210381517;58.69930840873891
3367;254184.62544774622;75.49290925088988
3368;193661.3974093106;57.50041490775255
3369;174366.22840494732;51.75607848172969
3370;229786.58412798066;68.18593000830286
3371;224766.1509347505;66.67640193851987
3372;238161.4119242922;70.62912571894786
3373;203633.26286371535;60.37155732692421
3374;210692.0233075486;62.445768615159636
3375;211159.54599986132;62.56579140736632
3376;178746.87795632778;52.946350105547324
3377;179717.41105193578;53.21806664256316
3378;160438.97854920969;47.49525711936344
3379;233753.17369442602;69.1782106227955
3380;213274.39507381985;63.09893345379285
3381;178619.74926063715;52.8304493524511
3382;214325.15574774775;63.37231098395853
3383;272275.7343404864;80.48351591501223
3384;183441.6754737349;54.20853294141103
3385;188857.09581146116;55.792347359368144
3386;193265.00993980165;57.07767570578903
3387;194167.68557444363;57.327335569661535
3388;188156.93356796834;55.53628499644874
3389;194180.06713837522;57.297157609435004
3390;183795.98097923707;54.21710353369825
3391;263693.43720678904;77.76273583214068
3392;248602.48288546005;73.2908263223644
3393;232169.24465263798;68.42594891029708
3394;227113.05286873507;66.91604386232619
3395;222191.30338299889;65.44662838969039
3396;213723.45682650196;62.93388010203238
3397;273038.65081383515;80.37640589162059
