1468;34984.9500433807;23.83170983881519
1469;54417.076370828174;37.043619040727144
1470;41891.858456647074;28.49786289567828
1471;33383.801022749576;22.69463019901399
1472;36714.975045525905;24.942238482014883
1473;56576.81065376474;38.409240090811096
1474;46588.52411155378;31.606868461026988
1475;41430.07487647478;28.088186356932052
1476;65856.92109538894;44.61851022722828
1477;48927.69687029288;33.12640275578394
1478;37298.681850386245;25.235914648434537
1479;68837.20118910963;46.54307044564546
1480;45545.158917234665;30.77375602515856
1481;46038.2659527559;31.085932446155233
1482;55453.323305275626;37.41789696712255
1483;48953.3000607012;33.00964265724963
1484;61545.89237894736;41.47297330117747
1485;39199.56271359731;26.39701192834836
1486;50869.90560957041;34.232776318688025
1487;47668.66568968152;32.056937249281454
1488;55950.81125358851;37.60135164891701
1489;48396.14920641489;32.50245077663861
1490;44163.69947645462;29.64006676272122
1491;42834.13755311355;28.728462476937324
1492;51344.5424895719;34.413232231616554
1493;57182.0026992665;38.30006878718453
1494;39339.67889655172;26.331779716567414
1495;50731.972026030366;33.93442944884974
1496;63596.02747518694;42.510713552932444
1497;54192.472941926135;36.20071672807357
1498;54827.696067985344;36.6005981762252
1499;40004.17208295916;26.68723954833833
1500;47925.08013114754;31.950053420765023
1501;38720.925668874166;25.796752610842216
1502;47680.81366768604;31.744882601655153
1503;59358.98249746192;39.493667662981984
1504;42824.33344747082;28.473625962414108
1505;37889.735283920614;25.17590384313662
1506;58100.92782610046;38.57963335066432
1507;48122.30268312757;31.93251671076813
1508;37330.30982282522;24.754847362616193
1509;57216.97640122323;37.91714804587358
1510;59585.8321121019;39.460815968279405
1511;44127.243592452825;29.203999730279833
1512;47223.501471983844;31.232474518507832
1513;77699.13323588039;51.35435111426331
1514;36400.6834303502;24.042723533916906
1515;41302.32071346578;27.26225789667708
1516;38898.02761580041;25.65832956187362
1517;49813.501818956334;32.83685024321446
1518;40098.481104157734;26.415336695756082
1519;50187.63756223176;33.03991939580761
1520;57818.14364400494;38.03825239737167
1521;63209.294875675674;41.55772181175258
1522;57889.70075247524;38.03528301739503
1523;37122.91921269841;24.374864880300994
1524;48723.83146666666;31.971018022747153
1525;44675.146330468;29.29517792161836
1526;61043.8867314845;40.002547006215266
1527;50133.845882100744;32.83159520766257
1528;53733.34659161401;35.16580274320289
1529;52401.48797983476;34.27173837791678
1530;47479.654326915144;31.03245380844127
1531;50187.63756223176;32.78095203280977
1532;60904.78933333333;39.75508442123585
1533;67496.21675036075;44.028843281383395
1534;46038.2659527559;30.011907400753522
1535;56559.70762756952;36.846715066820536
1536;40436.46268251567;26.32582205892947
1537;52666.99868599577;34.26610194274286
1538;44696.49135977066;29.06143781519549
1539;37449.86245636509;24.333893733830468
1540;43145.28140943157;28.01641649963089
1541;46174.60830009871;29.964054704801242
1542;41948.212058068486;27.203769168656606
1543;56696.822070303024;36.744537958718745
1544;44336.37744834123;28.71527036809665
1545;45236.826119922625;29.279499106746037
1546;52541.28414265656;33.98530668994603
1547;67690.80951309793;43.756179387910755
1548;61384.35460367454;39.653975842167014
1549;46519.02357831924;30.03164853345335
1550;59661.834448979585;38.49150609611586
1551;47128.34076372795;30.38577741052737
1552;48246.39320061888;31.086593557099793
1553;48613.05952114322;31.30267837807033
1554;43410.559821809744;27.934723180057752
1555;48346.127346770016;31.090757136186504
1556;39372.7931043771;25.303851609496853
1557;41138.85506420404;26.42187223134492
1558;45324.4943875969;29.0914598123215
1559;65787.09033358422;42.19826192019514
1560;38401.0493780081;24.616057293594938
1561;43735.27649181861;28.01747372954427
1562;53687.091199999995;34.37073700384123
1563;51828.11989806094;33.15938573132498
1564;45500.85428793774;29.09261783116224
1565;68913.26439484346;44.03403475708847
1566;51856.84945454545;33.11420782538024
1567;41357.098327144115;26.392532435956678
1568;48446.27468461936;30.89685885498684
1569;37330.30982282522;23.79242181187076
1570;43270.00759296947;27.560514390426416
1571;35341.80446392142;22.496374579198868
1572;50133.845882100744;31.891759466985206
1573;62475.83699206945;39.71763317995515
1574;44210.65993194707;28.088093984718597
1575;39027.8499858156;24.779587292581333
1576;51057.31009196343;32.39677036292096
1577;42911.50203996445;27.210844667066866
1578;33738.9798633126;21.38084908955171
1579;53365.5199178551;33.797036046773336
1580;53213.740850967;33.67958281706772
1581;48458.822282310284;30.65074148153718
1582;42503.29687233076;26.866812182257114
1583;46629.1620765109;29.456198405881803
1584;47949.64449820604;30.271240213513916
1585;37366.65508290685;23.57517670845858
1586;63461.210152463325;40.01337336220891
1587;47402.96752774259;29.86954475598147
1588;43220.03068422268;27.2166440076969
1589;51120.08547322404;32.1712306313556
1590;60815.703829676575;38.24887033312992
1591;50787.05560043431;31.921468007815406
1592;67496.21675036075;42.397121074347204
1593;52262.4337519553;32.80755414435361
1594;58468.59776;36.6804251944793
1595;51232.068135815985;32.120418893928516
1596;53335.09487799316;33.41797924686288
1597;38324.357401065135;23.99771909897629
1598;40427.72533102852;25.298952021920226
1599;56973.05506455541;35.63042843311783
1600;41102.704927943756;25.689190579964848
1601;48246.39320061888;30.13516127459018
1602;56456.24149574729;35.24109956039157
1603;46243.082756302516;28.847837028261083
1604;61708.28259630606;38.4714978779963
1605;47571.70425425883;29.639691124148804
1606;62943.48623448275;39.19270624812126
1607;54255.33212469189;33.76187437753074
1608;51176.015544857764;31.82588031396627
1609;59133.85361314791;36.75192890810933
1610;49946.47966684463;31.022658178164367
1611;52733.79730326944;32.73357995237085
1612;39555.92237463002;24.53841338376552
1613;48711.14627232491;30.19909874291687
1614;56059.77912569288;34.73344431579485
1615;40167.34925547445;24.87142368760028
1616;53153.270690909085;32.89187542754275
1617;42320.63171952047;26.17231398857172
1618;54771.5201498829;33.85137215691156
1619;64782.345927548144;40.01380230237687
1620;47876.02682497441;29.553102978379265
1621;46129.07121104536;28.45716916165661
1622;65602.9147377279;40.44569342646603
1623;47295.12457836198;29.14055734957608
1624;48571.255744682225;29.908408709779696
1625;55256.79646544595;34.004182440274434
1626;61932.97346309169;38.089159571397104
1627;51738.54485502937;31.799966106348723
1628;51570.97928114663;31.677505700950018
1629;45767.982590998035;28.095753585634153
1630;37660.93253462158;23.10486658565741
1631;48271.28814035087;29.596130067658414
1632;54675.485924021035;33.502135982856025
1633;41670.270118485525;25.51761795375721
1634;38656.92413884297;23.65784831018542
1635;72519.19102015503;44.35424527226608
1636;60569.6059669796;37.02298653238362
1637;54294.69321880441;33.16719194795627
1638;44627.19447394156;27.244929471270794
1639;42794.948040256175;26.11040148886893
1640;49146.18146361965;29.967183819280276
1641;48647.81924908995;29.64522806160265
1642;58688.68031116687;35.742192637738654
1643;52204.10514285714;31.77364890009564
1644;50458.336793959;30.692418974427618
1645;58762.409809045224;35.721829671152115
1646;57871.79487534797;35.15904913447629
1647;46868.61543887775;28.456961407940348
1648;64031.31855989048;38.85395543682675
1649;47045.38919587628;28.52964778403656
1650;50046.67990691453;30.331321155705773
1651;53304.704510541305;32.286314058474446
1652;55280.26527269034;33.46263031034524
1653;48572.04382969885;29.38417654549235
1654;40175.974410994204;24.290190091290327
1655;65049.8088942199;39.30502047989118
1656;56491.39880193236;34.11316352773693
1657;48147.06969428719;29.056771088887864
1658;52116.85594206128;31.43356811945795
1659;37119.23674873524;22.3744645863383
1660;42834.13755311355;25.80369732115274
1661;61871.212332773575;37.24937527560119
1662;44867.98868872901;26.996383085877866
1663;57251.9929106487;34.42693500339669
1664;46845.14592689033;28.152130965679284
1665;46357.65927452923;27.842438002720257
1666;64251.20632967033;38.566150257905356
1667;53872.592234955366;32.3170919225887
1668;56287.458734055355;33.74547885734734
1669;55289.4541465721;33.12729427595692
1670;41302.32071346578;24.73192857093759
1671;46334.69857157008;27.72872445934774
1672;51022.50145404963;30.515850151943557
1673;45214.96201836636;27.026277357062977
1674;80507.53564199655;48.092912569890416
1675;51274.1882247191;30.611455656548717
1676;46845.14592689033;27.950564395519287
1677;45756.78963854243;27.284907357508903
1678;63704.29446101463;37.964418629925284
1679;47181.8214177279;28.1011443822084
1680;62616.972165997315;37.272007241665065
1681;58395.60325593009;34.73860990834628
1682;58468.59776;34.761354197384065
1683;58450.33203124023;34.729846720879515
1684;58450.33203124023;34.70922329646094
1685;55077.86659758611;32.687161185511044
1686;48321.155173553714;28.660234385263177
1687;82778.23817365336;49.06830952795101
1688;63488.127869698;37.611450159773696
1689;55750.74875804529;33.008140176462575
1690;54707.45989239766;32.37127804283885
1691;79752.56301449274;47.162958612946625
1692;49386.17205543091;29.188044950018266
1693;67863.44317446499;40.08472721468694
1694;48159.07538246957;28.429206247030443
1695;45149.49633976834;26.636870996913473
1696;37839.925742137726;22.311276970600073
1697;47475.13647094646;27.97592013609102
1698;44407.4082553848;26.152772824137102
1699;35381.06849440964;20.824643022018623
1700;54932.329075748676;32.3131347504404
1701;37714.07233057851;22.171706249605236
1702;44792.796943260706;26.317742034818277
1703;53395.97968949771;31.354069107162484
1704;66066.21215819208;38.771251266544645
1705;46015.62047024102;26.988633706886226
1706;40453.94872043243;23.71274837071069
1707;60374.15709325588;35.368574747074334
1708;85492.12375234178;50.053936623150925
1709;53468.46119368436;31.286402102799507
1710;45062.50309055876;26.352340988630857
1711;58024.34883919987;33.91253584991225
1712;49233.474858759284;28.757870828714534
1713;55750.71631224141;32.54566042746142
1714;62324.954307794804;36.362283726834775
1715;46868.56957706665;27.328611998289592
1716;55021.177130421995;32.063623036376455
1717;38938.5042314256;22.678220286211765
1718;45299.80336105562;26.367755157773935
1719;56895.09284841113;33.0977852521298
1720;69168.02692495378;40.21396914241499
1721;44911.06885069611;26.09591449778972
1722;71521.22050152905;41.53380981505752
1723;56628.181849878936;32.86603705738766
1724;49210.81347501314;28.544555379938018
1725;69296.1158637037;40.17166137026302
1726;79414.05468251272;46.010460418605284
1727;44803.52318773946;25.9429781052342
1728;37997.46401949634;21.989273159430756
1729;44168.91237771483;25.545929657440617
1730;61454.922920676625;35.523076832761056
1731;46728.15005794205;26.99488738182672
1732;42440.628974027444;24.50382735220984
1733;56679.64641987276;32.70608564331954
1734;40691.49909351892;23.4668391542785
1735;71126.97693670404;40.99537575602538
1736;43920.07343474178;25.29958147162545
1737;57813.6771979915;33.28363684397899
1738;60276.90490721649;34.68176346790362
1739;52066.095125086955;29.940250215691176
1740;71843.91392224249;41.28960570243821
1741;43878.872615384615;25.203258251226085
1742;58177.143904307515;33.396753102357934
1743;47283.17231033611;27.12746546777746
1744;68434.34997512802;39.23987957289451
1745;50649.57033892799;29.02554174150601
1746;67789.67856231883;38.82570364393977
1747;64650.83373600552;37.00677374699801
1748;55808.952373452645;31.92731829144888
1749;54137.59051851851;30.953453698409668
1750;45313.517275853716;25.89343844334498
1751;49120.37617012339;28.05275623650679
1752;70285.31661607814;40.11718984935967
1753;81409.55632851082;46.440134813754035
1754;40427.72533102852;23.04887419100828
1755;54707.45989239766;31.172341819030006
1756;62869.459956989245;35.80265373404855
1757;90825.0062291262;51.693230636952876
1758;44542.20041233186;25.336860302805384
1759;49288.59663645942;28.020805364672782
1760;49030.27065828092;27.858108328568704
1761;48685.7956887848;27.646675575686995
1762;51620.33375543389;29.29644367504761
1763;53017.714035704164;30.07244131350208
1764;71575.94216985462;40.57593093529174
1765;41976.445752874526;23.782688811826926
1766;61703.19493181631;34.939521478944684
1767;47535.44533333334;26.901780041501606
1768;66725.93182310984;37.74091166465489
1769;43227.51985952752;24.436133329297636
1770;42287.153990733415;23.89104745239176
1771;86735.59150814162;48.975489276195155
1772;49233.474858759284;27.78412802413052
1773;40297.11669868619;22.728210207944837
1774;48622.534519750516;27.40841855679285
1775;51856.84945454545;29.215126453265043
1776;48122.30268312757;27.095891150409667
1777;56135.467396339634;31.59002104464808
1778;46035.43404859445;25.891695190435573
1779;65236.92916039051;36.670561641591064
1780;44579.34544484155;25.044576092607613
1781;68085.7033595342;38.22891822545436
1782;52320.89285011185;29.3607703984915
1783;49107.48368293963;27.542054785720488
1784;48799.28609197164;27.35385991702446
1785;51457.51177997799;28.82773769186442
1786;51270.67557224087;28.706985202822437
1787;57025.14868393782;31.911107265773822
1788;67937.36849382716;37.99629110393018
1789;44932.63996926032;25.11606482351052
1790;51400.96506373626;28.71562294063478
1791;75626.3188488278;42.225750334353876
1792;64595.032912825816;36.046335330817975
1793;63241.342853473034;35.27124531705133
1794;66206.48012455768;36.904392488605176
1795;56559.70762756952;31.5095864220443
1796;62448.46789144084;34.770861854922515
1797;70656.91572205437;39.31937435840533
1798;65880.11015211267;36.64077316580237
1799;59733.26293622795;33.20359251596884
1800;45824.02959392603;25.457794218847795
1801;58910.42595465994;32.709842284652936
1802;49575.91754954955;27.511607963124057
1803;52957.688319275396;29.37198464740732
1804;71086.4410455927;39.40490080132633
1805;65718.12884861257;36.40893565020087
1806;51064.27751965065;28.274793753959383
1807;59661.834448979585;33.01706388986142
1808;47295.12457836198;26.15880784201437
1809;62785.07142013422;34.7070599337392
1810;48122.30268312757;26.58690755973899
1811;60589.220476683935;33.456223344386494
1812;57182.0026992665;31.55739663314928
1813;44023.414784;24.282082065085493
1814;56355.27494939759;31.066854988642554
1815;55950.288392789385;30.82660517509057
1816;51514.18304845815;28.36684088571484
1817;67888.06706531205;37.362722655647794
1818;52942.70312167516;29.121398856807016
1819;58286.45259563863;32.04312951931755
1820;70816.54042964101;38.9101870492533
1821;74186.95988580491;40.73968143097469
1822;77186.267669967;42.363483902287044
1823;58910.42595465994;32.31509926201862
1824;53502.8632633686;29.332710122460856
1825;69605.47352380952;38.13998549249837
1826;56695.74828719152;31.04915021204355
1827;72127.79985813415;39.47881765634053
1828;62118.03214873837;33.981418024473946
1829;49497.22561693122;27.062452496955284
1830;56423.25477442701;30.83237965815684
1831;55618.1667158145;30.375842007544783
1832;46962.729124497986;25.63467746970414
1833;75810.1753776337;41.35852448316077
1834;56973.05506455541;31.064915520477324
1835;61881.76379427815;33.72303204047856
1836;56034.59503803534;30.519931937927744
1837;55320.10580093876;30.11437441531778
1838;69917.60569207772;38.04004662245795
1839;49602.20382608696;26.972378371988558
1840;57818.14364400494;31.42290415435051
1841;50897.58238084875;27.64670417210687
1842;63596.02747518694;34.525530659710604
1843;69966.6293954097;37.96344514129664
1844;54137.59051851851;29.35878010765646
1845;71412.02779847328;38.70570612383376
1846;43628.19466759939;23.63390827063889
1847;57418.908341875096;31.087660174269136
1848;74959.7407179487;40.56263025863025
1849;67265.68859680028;36.379496266522594
1850;55950.81125358851;30.243681758696493
1851;87388.84298552078;47.21169259077298
1852;40288.43945564169;21.754016984687738
1853;56696.822070303024;30.597313583541837
1854;53457.00366628572;28.83333531083372
1855;78811.92621398483;42.48621359244465
1856;59491.101059459455;32.05339496738117
1857;44975.84443076923;24.21962543390912
1858;55289.4541465721;29.75751030493654
1859;83675.98963864043;45.011290822291784
1860;55783.99309242694;29.99139413571341
1861;53934.711107523784;28.98157501747651
1862;54389.393265116276;29.21020046461669
1863;76320.42130613909;40.96640971880789
1864;55800.63013182225;29.935960371149275
1865;47974.23405948718;25.723449897848354
1866;53888.108534562205;28.878943480472778
1867;56389.2443737191;30.20313035550032
1868;70127.25368515741;37.54135636250397
1869;61223.66257591623;32.75744386084335
1870;37782.615676898226;20.20460731384932
1871;59738.030916985954;31.92839706947405
1872;50444.73249716905;26.94697248780398
1873;55535.62268685069;29.65062610082792
1874;60984.19583833116;32.54226031928023
1875;69270.46013772677;36.94424540678761
1876;44889.51843378119;23.928314730160547
1877;47390.960697061804;25.248247574353652
1878;60726.87855631288;32.33593107364903
1879;72631.79845962732;38.654496253127895
1880;84431.18810108303;44.91020643674629
1881;68635.18445781365;36.48866797331932
1882;56696.822070303024;30.12583531897079
1883;53872.58844788729;28.609977933025647
1884;48271.28814035087;25.621702834581143
1885;64965.10862222222;34.464248605953436
1886;57604.52981280788;30.543228956950095
1887;44705.83622520235;23.69148713577231
1888;58168.66557811285;30.809674564678417
1889;51599.424388306674;27.315735515249695
1890;75443.35194838709;39.91711743300905
1891;53274.34875626423;28.172579987448035
1892;59804.862660060724;31.609335444006724
1893;53579.471028636886;28.303999486865763
1894;68635.18445781365;36.23821777075695
1895;50026.60770909091;26.39926528184217
1896;85316.69531782945;44.99825702417165
1897;46715.7535823723;24.62612207821418
1898;54326.223238095234;28.622878418385266
1899;57675.558826140565;30.371542299178813
1900;54452.7103701979;28.65932124747258
1901;49889.877430037996;26.244017585501314
1902;61384.35460367454;32.273582862079145
1903;91535.96518199607;48.10087502995064
1904;58910.42595465994;30.940349766102912
1905;53335.09487799316;27.997425132804807
1906;50567.435900540535;26.530658919486115
1907;61465.01735611038;32.23126237866302
1908;51738.54485502937;27.11663776469045
1909;70219.37055057233;36.78332663728252
1910;73777.41042271293;38.62691645168216
1911;49497.22561693122;25.90121696333397
1912;50730.25258959498;26.532558885771433
1913;63402.07144425619;33.14274513552336
1914;51563.872903954805;26.94037246810596
1915;61545.89237894736;32.138847195272774
1916;56474.34736854814;29.4751291067579
1917;55975.92006940913;29.199749644970854
1918;57925.54576842105;30.20101447780034
1919;59171.256430107525;30.834422318972134
1920;61283.82339731411;31.91865801943443
1921;53510.51418046618;27.855551369321283
1922;57569.08087138461;29.952695562635075
1923;75595.76276040403;39.311369090173706
1924;76554.6288183306;39.78930811763545
1925;50234.80006229023;26.096000032358564
1926;67386.82255789664;34.98796602175319
1927;38785.13947595356;20.127213012949436
1928;54900.09179342723;28.475151345138606
1929;65601.4771176999;34.008023389165324
1930;59929.376307495186;31.051490314764344
1931;65044.15533877977;33.68418194654571
1932;56353.1532192312;29.168298767718014
1933;76056.71253333332;39.346462769443
1934;84431.18810108303;43.656250310797844
1935;89735.97737745802;46.37518210721345
1936;60667.80571725032;31.33667650684417
1937;59358.98249746192;30.644802528374765
1938;56287.458734055355;29.04409635400173
1939;45522.995822871046;23.47756360127439
1940;48097.561139331614;24.792557288315265
1941;46495.902791252476;23.954612463293394
1942;53640.91537614679;27.621480626234185
1943;68011.45504616502;35.003322205952145
1944;70550.3442051282;36.29132932362562
1945;83452.05746297949;42.90594214034935
1946;66809.32434636672;34.331615799777346
1947;72744.75615552098;37.36248390114072
1948;62356.11159206799;32.01032422590759
1949;73028.6935331772;37.46982736438029
1950;67350.43658459322;34.53868542799652
1951;56219.805538461536;28.81589212632575
1952;69294.51182407814;35.49923761479413
1953;62616.972165997315;32.061941713260275
1954;71412.02779847328;36.54658536257589
1955;51232.068135815985;26.20566145054526
1956;73071.47542745557;37.35760502426154
1957;61143.63164444444;31.243552194401857
1958;56448.78951033338;28.829820996084464
1959;66916.85008297568;34.15867793924231
1960;57533.67553259533;29.353916088058842
1961;56457.30622570911;28.7900592685921
1962;59843.11940892371;30.50108022880923
1963;59510.0231653944;30.315854898316047
1964;67826.54081276056;34.53489858083532
1965;64461.50312902669;32.80483619797796
1966;57871.79487534797;29.43631478908849
1967;57427.16950059947;29.19530732109785
1968;50649.57033892799;25.736570294170726
1969;91446.48721016617;46.443111838581096
1970;72631.79845962732;36.86893322823722
1971;74541.63857848605;37.81919765524406
1972;70867.67211097959;35.936953403133664
1973;59321.34205199746;30.06656971718067
1974;48371.125344364016;24.504116182555226
1975;84545.64520198824;42.80792162125987
1976;65511.0339047619;33.153357239251974
1977;46300.300131650576;23.41947401702103
1978;55742.44386474005;28.18121530067748
1979;66928.81875585762;33.819514277846196
1980;55950.81125358851;28.25798548161036
1981;54294.69321880441;27.407719948916913
1982;64729.117049645385;32.658484888822095
1983;81769.79528303741;41.235398529015335
1984;74216.38747798493;37.40745336591982
1985;89010.23445861084;44.84142793884677
1986;65419.41008111888;32.9402870499088
1987;58578.43232060112;29.480841630901416
1988;73085.7472;36.763454325955735
1989;46265.95272799208;23.260911376567158
1990;62283.4596644474;31.29822093690824
1991;54500.29502825516;27.373327487822785
1992;64606.18537016574;32.4328239810069
1993;62954.075650067294;31.58759440545273
1994;47414.98044399392;23.77882670210327
1995;43349.897624582765;21.729271992272064
1996;72971.72887363494;36.55898240162071
1997;73661.22552440944;36.8859416747168
1998;55420.47181042654;27.737973879092362
1999;47876.02682497441;23.94998840669055
2000;71850.81137941628;35.92540568970814
2001;60894.878057607806;30.432222917345232
2002;57586.79988673437;28.764635308059127
2003;58123.48954085119;29.018217444259204
2004;69709.20746348733;34.78503366441483
2005;51943.229548028874;25.906847654877243
2006;73952.37661343873;36.86559153212299
2007;60745.978740313105;30.26705467878082
2008;56951.37746959896;28.362239775696693
2009;55025.222507756785;27.38935913775848
2010;65648.95187087718;32.661170085013524
2011;69398.92909198813;34.5096614082487
2012;57251.9929106487;28.455264866127585
2013;67253.5991488138;33.409636934333726
2014;56542.61493865216;28.074783981455887
2015;86540.01518593894;42.94789835530469
2016;54075.00370867052;26.82291850628498
2017;59776.2021827476;29.636193447073673
2018;74959.7407179487;37.14556031612919
2019;43270.00759296947;21.43140544475952
2020;66512.44679416993;32.926953858499964
2021;61810.21236603898;30.583974451281037
2022;69761.1904668158;34.50108331692176
2023;75863.96871039025;37.500726006124694
2024;58707.09533479761;29.005481884781428
2025;64965.10862222222;32.08153512208505
2026;70127.25368515741;34.613649400373845
2027;67157.03978176597;33.131248042311775
2028;64031.31855989048;31.573628481208324
2029;65602.9147377279;32.33263417335037
2030;64762.72510626514;31.902820249391695
2031;62345.722369876705;30.69705680446908
2032;53855.14707501888;26.50351726132819
2033;79549.11259863945;39.128928971293384
2034;65833.74835749471;32.366641277037715
2035;77699.13323588039;38.18139225350388
2036;57234.47930009177;28.11123737725529
2037;53640.91537614679;26.33329178995915
2038;59726.1123920035;29.306237680080226
2039;71248.86246458492;34.94304191495092
2040;51856.84945454545;25.42002424242424
2041;54643.54930841121;26.772929597457722
2042;78911.64607001265;38.64429288443323
2043;64229.14961620323;31.438643962899278
2044;51742.12191150442;25.314149663162635
2045;66749.73700749196;32.6404581943726
2046;83007.76966814551;40.570757413560855
2047;69398.92909198813;33.90274992280808
2048;49471.05045795875;24.15578635642517
2049;51742.12191150442;25.252377702051938
2050;65396.5441565886;31.90075324711639
2051;58395.60325593009;28.471771455841097
2052;77958.13034666667;37.991291591942826
2053;68887.89132253313;33.554744920863676
2054;76742.54049622836;37.362483201669114
2055;64606.18537016574;31.43853302684464
2056;60865.16357579701;29.603678782002437
2057;58688.68031116687;28.53120092910397
2058;72155.6162097956;35.06103800281613
2059;47152.094967741934;22.900483228626484
2060;64556.02961511256;31.337878453938135
2061;66488.8105302061;32.260461198547354
2062;82259.62314003077;39.89312470418563
2063;53579.471028636886;25.97162919468584
2064;59358.98249746192;28.759196946444728
2065;50458.336793959;24.43502992443535
2066;63807.49009531929;30.884554741200045
2067;57604.52981280788;27.868664640932696
2068;58873.35205538074;28.468738904922986
2069;58615.13559899748;28.330176703237065
2070;65787.45176933895;31.781377666347318
2071;91692.97369860327;44.274733799422144
2072;61063.80967101827;29.470950613425806
2073;78267.94094624555;37.755880823080346
2074;68522.0702552646;33.038606680455445
2075;70656.91572205437;34.05152564918283
2076;71412.02779847328;34.39885732103723
2077;74482.29014012738;35.8605152335712
2078;60628.48763188593;29.176365559136638
2079;61545.89237894736;29.603603837877518
2080;62943.48623448275;30.261291458885935
2081;63337.682069058894;30.436175910167655
2082;71140.49917566539;34.169307961414695
2083;84890.8860399274;40.754145962519154
2084;114644.30933333332;55.01166474728087
2085;53608.25553010278;25.711393539617642
2086;91850.5217633775;44.03188962769775
2087;57287.05230618493;27.449474032671265
2088;71167.55908406238;34.08408002110267
2089;78580.2237849643;37.61619137623949
2090;56834.602925880914;27.193589916689433
2091;60006.25812443873;28.697397477015176
2092;85983.23199999999;41.10097131931166
2093;65505.29989741794;31.297324365703748
2094;62143.82224761272;29.677087988353733
2095;57711.1390598396;27.547083083455657
2096;76118.59757200976;36.31612479580618
2097;52912.75815384615;25.23259807050365
2098;81989.26942681857;39.079728039475015
2099;55709.24901950275;26.540852319915555
2100;81917.47497022766;39.008321414394125
2101;62283.4596644474;29.64467380506778
2102;63461.210152463325;30.19087067196162
2103;66253.36856657223;31.504217102507003
2104;84737.09820289855;40.274286218107676
2105;69605.47352380952;33.066733265467704
2106;78415.55441408214;37.23435632197633
2107;69839.31050093318;33.146326768359366
2108;72295.02041421947;34.29555048112878
2109;66441.58836363636;31.503835165308846
2110;57711.1390598396;27.351250739260475
2111;90114.15428392534;42.68789876074152
2112;103713.6989090909;49.106865013774105
2113;91715.44746666666;43.405322984697904
2114;85983.23199999999;40.673241248817405
2115;66370.88074920184;31.381031087093067
2116;76429.53955555556;36.11982020583911
2117;52350.17146950196;24.72847022650069
2118;66821.25458285713;31.549223126939154
2119;71276.00488838095;33.63662335459224
2120;68421.83683744742;32.274451338418594
2121;67108.864;31.640199905704858
2122;91625.61842899118;43.17889652638604
2123;53808.68183686235;25.345587299511234
2124;60904.78933333333;28.674571249215315
2125;88129.775238813;41.47283540650024
2126;74720.2527284345;35.14593260979986
2127;63542.031866870435;29.874015922365036
2128;108212.55802891843;50.8517659910331
2129;64942.559122526894;30.503785402783887
2130;82632.00301733466;38.79436761377214
2131;56800.09497024894;26.654197545869984
2132;86141.58049355433;40.40411843037258
2133;60238.091703799095;28.24101814524102
2134;89908.46363863526;42.13142625990406
2135;58232.03013756614;27.27495556794667
2136;67009.71941872229;31.371591488165866
2137;69813.25105671641;32.66881191236145
2138;77154.43828123712;36.08720218954028
2139;80995.4601004329;37.8660402526568
2140;76025.80773344169;35.52607838011294
2141;78431.99028798993;36.63334436617932
2142;54012.56144110854;25.215948385204733
2143;82205.40985588751;38.359967268262956
2144;61545.89237894736;28.70610652003142
2145;59171.256430107525;27.585667333383462
2146;83967.02023202064;39.12722284809909
2147;63682.611583390055;29.66120707190967
2148;82787.39505840707;38.54161781117647
2149;72716.4838056743;33.83735868109554
2150;63856.48902116041;29.700692567981584
2151;79078.40779036348;36.763555458095524
2152;49747.27807285297;23.116764903742087
2153;59510.0231653944;27.64051238522731
2154;59189.97558747231;27.47909730151918
2155;61103.694589157414;28.354382639980237
2156;63380.59377777777;29.39730694702123
2157;71892.22395081652;33.32972830357743
2158;76806.0397504105;35.59130664986585
2159;45583.99630454379;21.113476750599254
2160;41211.346438766515;19.079327054984496
2161;57620.05245624975;26.663605949213213
2162;67642.62936804049;31.28706261241466
2163;57889.70075247524;26.763615696937237
2164;92600.60026330115;42.79140492758833
2165;73835.64042304656;34.10422190440949
2166;94209.22096273917;43.49456184798669
2167;71740.61074846625;33.1059578903859
2168;80503.20565029849;37.13247493094949
2169;86530.00940316799;39.893964685646836
2170;77828.41631946755;35.865629640307624
2171;82006.11446018983;37.77342904660978
2172;62179.964384180785;28.627976235810674
2173;58486.87490840887;26.91526686995346
2174;90255.43310757357;41.515838595940004
2175;65856.92109538894;30.27904418178802
2176;77178.30786098793;35.467972362586366
2177;72169.53243278689;33.150910625993056
2178;63856.48902116041;29.31886548262645
2179;71713.11338903794;32.911020371288636
2180;57569.08087138461;26.407835262103035
2181;72463.01813787762;33.22467589998974
2182;51036.4192122204;23.389742993684873
2183;48902.12044746471;22.401337813772198
2184;94067.1256068376;43.07102820825897
2185;66288.57850558015;30.338022199350185
2186;54192.472941926135;24.790701254312047
2187;68647.77575931021;31.389014979108467
2188;68989.4958820059;31.53084820932628
2189;68135.29236416606;31.12621853091186
2190;63900.10684153005;29.1781309778676
2191;76304.85841435562;34.82649859167304
2192;59585.8321121019;27.183317569389555
2193;74186.95988580491;33.828983076062435
2194;52262.4337519553;23.820617024592206
2195;60199.32845302445;27.425662165386992
2196;71248.86246458492;32.4448371878802
2197;73653.97611731128;33.524795683801216
2198;71086.4410455927;32.34141994794936
2199;59059.18965656566;26.857294068470058
2200;70497.1789118312;32.044172232650546
2201;67593.75463583814;30.71047461873609
2202;63596.02747518694;28.881029734417318
2203;75687.50519093851;34.3565615937079
2204;56834.602925880914;25.7870249209986
