1963;1973.781589365027;1.0054924041594635
1964;1966.1504756320176;1.0010949468594794
1965;1954.7171171815367;0.9947669807539626
1966;1977.5998136243159;1.0059002103887669
1967;1983.9674781501349;1.0086260692171505
1968;1982.6935492151365;1.0074662343572849
1969;1962.3375828473359;0.9966163447675652
1970;1994.1660477835662;1.0122670293317595
1971;1958.5264639137456;0.9936714682464463
1972;1989.0651758877516;1.0086537403081905
1973;1940.7646480659066;0.9836617577627504
1974;1957.2564848398115;0.991517976109327
1975;1987.7904540303591;1.006476179255878
1976;1981.419818356627;1.0027428230549733
1977;1967.421834368177;0.995155202007171
1978;1987.7904540303591;1.0049496734228307
1979;1987.7904540303591;1.0044418666146333
1980;1983.9674781501349;1.0020037768435024
1981;1987.7904540303591;1.0034277910299643
1982;1955.9867026160803;0.9868752283633099
1983;1992.890532016099;1.0049876611276345
1984;1976.3268744561879;0.9961324972057398
1985;1981.419818356627;0.9981963820436408
1986;2005.6546355644512;1.0098965939398041
1987;1991.615214818848;1.0023227049918713
1988;1985.2416052232384;0.9986124774764781
1989;2003.100223320492;1.0070891017197043
1990;1983.9674781501349;0.9969685819849924
1991;1977.5998136243159;0.9932696201026198
1992;1994.1660477835662;1.0010873733853245
1993;1986.5159304960885;0.9967465782719962
1994;2031.2426619909102;1.0186773630847092
1995;1995.4417621830914;1.0002214346782414
1996;2015.8802571137385;1.0099600486541775
1997;2005.6546355644512;1.0043338185099906
1998;1971.237094857849;0.9866051525815059
1999;1990.3400961299951;0.9956678820060005
2000;1991.615214818848;0.995807607409424
2001;1997.9937871258485;0.9984976447405539
2002;2005.6546355644512;1.0018254922899357
2003;2017.1593577487045;1.00706907526146
2004;1986.5159304960885;0.9912754144192059
2005;1999.270097792916;0.9971421934129256
2006;1981.419818356627;0.9877466691708011
2007;2023.5578584254772;1.0082500540236559
2008;1994.1660477835662;0.993110581565521
2009;2008.2098445683237;0.9996066921693996
2010;2033.805866016827;1.0118437144362322
2011;1992.890532016099;0.990994794637543
2012;2026.1186586964081;1.0070172259922505
2013;2036.3698722975394;1.011609474564103
2014;2037.6521764404094;1.011743881052835
2015;2009.4877480105845;0.9972643910722504
2016;2019.7181583317451;1.001844324569318
2017;2029.961360666643;1.006426058833239
2018;2031.2426619909102;1.0065622705604114
2019;2022.2777584150595;1.0016234563719957
2020;2019.7181583317451;0.999860474421656
2021;2003.100223320492;0.9911431090155823
2022;2049.201955121838;1.013452994620098
2023;2017.1593577487045;0.9971128807457758
2024;2037.6521764404094;1.006745146462653
2025;2028.6802597179053;1.001817412206373
2026;2033.805866016827;1.0038528460102798
2027;2045.3502192934927;1.0090528955567306
2028;2024.8381584984118;0.9984409065574023
2029;2024.8381584984118;0.9979488213397791
2030;2018.4386581339086;0.9943047577014328
2031;2019.7181583317451;0.9944451788930306
2032;2005.6546355644512;0.9870347615966787
2033;2022.2777584150595;0.994725901827378
2034;2028.6802597179053;0.9973845917983802
2035;2072.3504791591718;1.0183540438128609
2036;2031.2426619909102;0.9976633899758891
2037;2010.7658508293093;0.9871211835195431
2038;2038.9346813353977;1.0004586267592728
2039;2024.8381584984118;0.9930545161836252
2040;2044.066709694314;1.0019934851442716
2041;2031.2426619909102;0.9952193346354288
2042;2041.5002936332235;0.9997552858145071
2043;2045.3502192934927;1.001150376550902
2044;2029.961360666643;0.9931317811480641
2045;2038.9346813353977;0.9970340740026394
2046;2081.3703778289873;1.0172875746964747
2047;2031.2426619909102;0.9923022286228188
2048;2038.9346813353977;0.9955735748707997
2049;2014.6013561666407;0.9832119844639535
2050;2036.3698722975394;0.9933511572183119
2051;2055.6255420580433;1.0022552618518008
2052;2042.7834011618859;0.9955084800983849
2053;2047.9178419441953;0.9975245211613226
2054;2055.6255420580433;1.00079140314413
2055;2051.7707854972305;0.9984286060813774
2056;2086.529068175783;1.0148487685679877
2057;2074.926579809331;1.0087149148319547
2058;2065.913769469959;1.0038453690330218
2059;2047.9178419441953;0.99461769885585
2060;2077.503490808875;1.008496840198483
2061;2020.9978584046435;0.9805909065524714
2062;2068.487846474642;1.003146385293231
2063;2062.0541698697066;0.9995415268394118
2064;2076.2149339835673;1.005918088170333
2065;2041.5002936332235;0.9886199969168152
2066;2058.1963878346746;0.9962228401910332
2067;2094.273199838045;1.0131945814407572
2068;2098.148012681276;1.0145783426892052
2069;2087.8192485076092;1.0090958185150358
2070;2059.482113333664;0.9949188953302724
2071;2073.6384282224326;1.0012739875530818
2072;2053.0555028212775;0.990856902906022
2073;2074.926579809331;1.0009293679736282
2074;2078.792250349015;1.0023106317979822
2075;2049.201955121838;0.9875672072876328
2076;2105.9031410610137;1.0144042105303535
2077;2103.317282453684;1.0126708148549273
2078;2069.7751883489022;0.996041957819491
2079;2058.1963878346746;0.989993452541931
2080;2108.489816169339;1.0136970270044898
2081;2092.982002735522;1.0057578100603182
2082;2092.982002735522;1.0052747371448234
2083;2121.4354572957764;1.0184519718174634
2084;2077.503490808875;0.9968826731328575
2085;2103.317282453684;1.0087852673638773
2086;2071.0627325558744;0.9928392773518094
2087;2086.529068175783;0.999774349868607
2088;2090.4002189133334;1.0011495301309068
2089;2085.2390910059657;0.9981996606060152
2090;2063.340501033534;0.9872442588677197
2091;2095.564600487051;1.0021829748862032
2092;2090.4002189133334;0.9992352862874443
2093;2100.732239832045;1.0036943334123483
2094;2082.659745896495;0.9945844058722518
2095;2105.9031410610137;1.0052043632749468
2096;2092.982002735522;0.9985601158089323
2097;2107.1963765203263;1.0048623636243807
2098;2096.8562047467226;0.9994548163711738
2099;2096.8562047467226;0.9989786587645176
2100;2092.982002735522;0.9966580965407249
2101;2091.691009115325;0.9955692570753569
2102;2108.489816169339;1.003087448225185
2103;2099.4400243549594;0.9983071917997904
2104;2109.7834600725396;1.0027487928101424
2105;2087.8192485076092;0.9918381228064652
2106;2104.610109726944;0.9993400331087102
2107;2078.792250349015;0.9866123637157166
2108;2113.665617952634;1.0026876745505853
2109;2114.9600795181;1.002826021582788
2110;2074.926579809331;0.9833775259759863
2111;2096.8562047467226;0.9932999548776517
2112;2063.340501033534;0.9769604645045142
2113;2105.9031410610137;0.9966413350974982
2114;2109.7834600725396;0.9980054210371522
2115;2114.9600795181;0.9999811250676596
2116;2102.0246591768414;0.993395396586409
2117;2114.9600795181;0.9990364097865375
2118;2153.88934650527;1.0169449228070209
2119;2120.1399721977973;1.0005379764973088
2120;2131.8067199565626;1.0055692075266804
2121;2113.665617952634;0.9965420169507939
2122;2114.9600795181;0.9966824125909991
2123;2118.8446919357893;0.9980427187639139
2124;2168.2098904778995;1.0208144493775422
2125;2133.1040514977963;1.0038136712930805
2126;2100.732239832045;0.9881148823292779
2127;2107.1963765203263;0.9906894106818648
2128;2109.7834600725396;0.9914395958987499
2129;2129.2126730697823;1.0000998934099494
2130;2121.4354572957764;0.9959790879322894
2131;2147.3882748205383;1.0076904152137673
2132;2131.8067199565626;0.9999093433192132
2133;2144.7892900271645;1.0055270933085627
2134;2166.9069878906603;1.0154203317200845
2135;2151.2882986980553;1.0076291797180588
2136;2156.4912204353527;1.009593267994079
2137;2131.8067199565626;0.9975698268397579
2138;2183.8609062240616;1.0214503770926386
2139;2134.4015885243466;0.9978502050137198
2140;2135.6993311013175;0.9979903416361297
2141;2159.0939210132433;1.008451154139768
2142;2159.0939210132433;1.0079803552816262
2143;2118.8446919357893;0.9887282743517449
2144;2135.6993311013175;0.9961284193569578
2145;2178.6405778651515;1.0156832530839868
2146;2181.2503262147156;1.016426060677873
2147;2176.0316606456486;1.0135219658340235
2148;2170.816317480479;1.0106221217320666
2149;2140.892358216581;0.9962272490537837
2150;2138.295433167096;0.9945560154265561
2151;2130.5095938355716;0.9904740092215581
2152;2165.604292491556;1.0063216972544404
2153;2117.549616444989;0.9835344247306034
2154;2173.423574026994;1.009017443837973
2155;2113.665617952634;0.9808193122750042
2156;2165.604292491556;1.0044546811185324
2157;2162.999522994253;1.002781420025152
2158;2152.5887193690933;0.9974924556854
2159;2172.1198420277424;1.0060768142787135
2160;2133.1040514977963;0.9875481719897204
2161;2138.295433167096;0.9894934905909745
2162;2182.5555122287883;1.0095076374786256
2163;2157.7924673604934;0.9975924490802096
2164;2181.2503262147156;1.0079715000992215
2165;2146.0886793549735;0.9912649789168468
2166;2168.2098904778995;1.0010202633785317
2167;2169.51300031919;1.0011596678907198
2168;2177.3360153972294;1.0043062801647737
2169;2178.6405778651515;1.0044447108645236
2170;2173.423574026994;1.0015776838834074
2171;2179.94534811558;1.0041203814443023
2172;2153.88934650527;0.9916617617427579
2173;2173.423574026994;1.0001949259213043
2174;2187.778336760178;1.0063377813984258
2175;2189.0845633435083;1.0064756613073602
2176;2185.166508266828;1.004212549754976
2177;2187.778336760178;1.0049510044833154
2178;2183.8609062240616;1.0026909578622873
2179;2176.0316606456486;0.9986377515583518
2180;2170.816317480479;0.99578730159655
2181;2202.158297366353;1.0097011909061684
2182;2151.2882986980553;0.9859249764885679
2183;2181.2503262147156;0.9991985003274007
2184;2178.6405778651515;0.9975460521360584
2185;2196.9262997431933;1.0054582607520335
2186;2186.4723184234144;1.0002160651525227
2187;2198.233985914061;1.005136710523119
2188;2169.51300031919;0.991550731407308
2189;2186.4723184234144;0.9988452802299747
2190;2203.4668190527063;1.006149232444158
2191;2194.3115534713943;1.0015114347199425
2192;2212.6323278806312;1.009412558339704
2193;2185.166508266828;0.9964279563460227
2194;2213.942523805055;1.0090895732930971
2195;2179.94534811558;0.9931413886631345
2196;2206.084489629381;1.00459220839225
2197;2177.3360153972294;0.9910496201170821
2198;2185.166508266828;0.9941612867455996
2199;2161.6974487643797;0.9830365842493769
2200;2190.390998239827;0.995632271927194
2201;2220.4966484846113;1.0088580865445758
2202;2227.0560210826384;1.011378756168319
2203;2204.7755497847807;1.0008059690353066
2204;2189.0845633435083;0.9932325605006843
2205;2234.934207296486;1.0135756042160935
2206;2202.158297366353;0.9982585210182924
2207;2195.618822284509;0.9948431455752192
2208;2178.6405778651515;0.9867031602650143
2209;2212.6323278806312;1.001644331317624
2210;2204.7755497847807;0.9976359953777288
2211;2210.01256450685;0.9995533986914745
2212;2233.6206500099397;1.0097742540732095
2213;2204.7755497847807;0.9962835742362317
2214;2217.874369332898;1.0017499409814354
2215;2224.431641755372;1.0042580775419285
2216;2227.0560210826384;1.0049891791889163
2217;2193.00449323727;0.9891765869360711
2218;2245.450254953677;1.0123761293749671
2219;2221.808102901883;1.0012654812536652
2220;2206.084489629381;0.9937317520853068
2221;2213.942523805055;0.9968223880256888
2222;2221.808102901883;0.9999136376696144
2223;2221.808102901883;0.99946383396396
2224;2211.3223414702284;0.9942996139704264
2225;2225.7437263261277;1.0003342590229787
2226;2248.08137750721;1.0099197562925473
2227;2217.874369332898;0.9959022763057467
2228;2232.3073033137393;1.0019332600151434
2229;2230.9941671403735;1.0008946465412174
2230;2258.6143265635524;1.012831536575584
2231;2257.2969670688744;1.0117870762298855
2232;2270.480104770734;1.0172401903094688
2233;2261.2496812589516;1.0126509992203097
2234;2224.431641755372;0.9957169390131476
2235;2236.2479752409267;1.0005583781838598
2236;2202.158297366353;0.9848650703785121
2237;2203.4668190527063;0.9850097537115361
2238;2244.1350105099755;1.0027412915594172
2239;2182.5555122287883;0.9747903136350105
2240;2255.9798193853558;1.007133847939891
2241;2241.5051549496684;1.0002254149708472
2242;2245.450254953677;1.0015389183557881
2243;2257.2969670688744;1.006374037926382
2244;2193.00449323727;0.9772747296066264
2245;2220.4966484846113;0.9890853668082902
2246;2250.713345401335;1.00209855093559
2247;2258.6143265635524;1.0051688146700277
2248;2270.480104770734;1.0100000466061985
2249;2265.2043035901556;1.0072051149800603
2250;2275.7593058556436;1.011448580380286
2251;2261.2496812589516;1.0045533901639057
2252;2238.876143373831;0.9941723549617366
2253;2238.876143373831;0.993731088936454
2254;2261.2496812589516;1.003216362581611
2255;2257.2969670688744;1.0010186106735586
2256;2249.3972557527504;0.9970732516634532
2257;2234.934207296486;0.9902233971185139
2258;2250.713345401335;0.9967729607623274
2259;2255.9798193853558;0.9986630453233093
2260;2244.1350105099755;0.9929800931460069
2261;2263.88588401702;1.0012763750628129
2262;2277.079637875586;1.0066665065762979
2263;2274.4391866037336;1.0050548769791134
2264;2257.2969670688744;0.9970392964085134
2265;2245.450254953677;0.9913687659839633
2266;2240.1905436975494;0.9886101251975064
2267;2277.079637875586;1.0044462452031697
2268;2237.5619539108384;0.9865793447578652
2269;2275.7593058556436;1.0029789801038536
2270;2248.08137750721;0.9903442191661719
2271;2240.1905436975494;0.9864335287087403
2272;2261.2496812589516;0.9952683456245386
2273;2266.522935383747;0.9971504335168268
2274;2263.88588401702;0.9955522796908619
2275;2292.9402430236755;1.007885821109308
2276;2275.7593058556436;0.9998942468610034
2277;2279.7209404939854;1.0011949672788694
2278;2285.00610196763;1.0030755495907067
2279;2292.9402430236755;1.0061168244948115
2280;2261.2496812589516;0.9917761759907683
2281;2282.363095008101;1.0005975865883827
2282;2274.4391866037336;0.9966867601243354
2283;2271.799586129792;0.9950939930485291
2284;2282.363095008101;0.9992833165534593
2285;2292.9402430236755;1.0034749422423088
2286;2304.8558814881408;1.0082484170989243
2287;2262.5676765960397;0.9893168677726453
2288;2318.11583906114;1.0131625170721765
2289;2278.4001827321563;0.9953692366676087
2290;2303.53106544256;1.005908762201991
2291;2307.5061565031688;1.0072047824108112
2292;2288.972211945851;0.998678975543565
2293;2316.7888770431746;1.010374564781149
2294;2292.9402430236755;0.9995380309606258
2295;2277.079637875586;0.9921915633444819
2296;2308.8316156113106;1.0055886827575395
2297;2275.7593058556436;0.9907528540947512
2298;2304.8558814881408;1.002983412309896
2299;2292.9402430236755;0.997364177043791
2300;2330.068179675403;1.0130731215980013
2301;2294.263347282386;0.9970722934734402
2302;2294.263347282386;0.9966391604180651
2303;2274.4391866037336;0.9875984310046607
2304;2319.443016058778;1.006702697942178
2305;2308.8316156113106;1.0016623061220435
2306;2294.263347282386;0.9949103847711994
2307;2290.2946754243862;0.992758853673336
2308;2292.9402430236755;0.9934749753135509
2309;2324.753875239924;1.0068228130099282
2310;2316.7888770431746;1.0029389078108981
2311;2300.882075928774;0.995621841596181
2312;2290.2946754243862;0.9906118838340771
2313;2319.443016058778;1.0027855668217804
2314;2320.770408105756;1.0029258461995487
2315;2331.39729462924;1.007083064634661
2316;2299.557902322075;0.9929006486710168
2317;2359.3586383136476;1.01828167385138
2318;2300.882075928774;0.9926152182609035
2319;2320.770408105756;1.0007634360093816
2320;2332.7266252609597;1.0054856143366206
2321;2332.7266252609597;1.0050524020943385
2322;2323.425837626576;1.0006140558253989
2323;2323.425837626576;1.0001833136575877
2324;2312.80928017113;0.9951847160805206
2325;2364.695446319985;1.0170733102451548
2326;2347.363516996982;1.0091846590700697
2327;2344.7003180138395;1.0076064967829135
2328;2355.3583126868275;1.011751852528706
2329;2350.0275820611123;1.0090285882615337
2330;2332.7266252609597;1.0011702254338883
2331;2340.707142209693;1.0041643681723265
2332;2348.695441233719;1.0071592801173752
2333;2335.3859338381194;1.001022689171933
2334;2326.0821281816266;0.996607595621948
2335;2343.3690431266978;1.0035841726452668
2336;2320.770408105756;0.9934804829219845
2337;2330.068179675403;0.9970338809051789
2338;2339.376516039302;1.000588757929556
2339;2359.3586383136476;1.0087039924384984
2340;2312.80928017113;0.9883800342611667
2341;2354.0253047919327;1.0055639917949306
2342;2372.70718289989;1.0131115213065287
2343;2338.046105967356;0.9978856619578985
2344;2314.1355976677537;0.9872592140220793
2345;2356.6915375249887;1.0049857302878415
2346;2335.3859338381194;0.9954756751228131
2347;2363.360918337885;1.0069709920485237
2348;2363.360918337885;1.0065421287640055
2349;2348.695441233719;0.9998703453527965
2350;2368.700335179999;1.0079575894382975
2351;2308.8316156113106;0.982063639137095
2352;2371.371349223877;1.0082361178672947
2353;2355.3583126868275;1.0010022578354558
2354;2358.0249793770417;1.001709846804181
2355;2339.376516039302;0.9933658242205103
2356;2339.376516039302;0.9929441918672758
2357;2364.695446319985;1.0032649326771255
2358;2362.0266077233227;1.0017076368631563
2359;2331.39729462924;0.9882989803430438
2360;2372.70718289989;1.0053843995338518
2361;2350.0275820611123;0.9953526395853928
2362;2396.789512835148;1.0147288369327467
2363;2356.6915375249887;0.9973303163457421
2364;2358.0249793770417;0.9974724955063629
2365;2356.6915375249887;0.9964869080443927
2366;2354.0253047919327;0.9949388439526343
2367;2374.0432344399965;1.00297559545416
2368;2338.046105967356;0.9873505515064849
2369;2380.726762590769;1.0049500897386108
2370;2363.360918337885;0.9971986997206266
2371;2343.3690431266978;0.9883462855869666
2372;2376.7159913968217;1.001988191988542
2373;2410.1992391884482;1.015676038427496
2374;2371.371349223877;0.998892733455719
2375;2370.035733340915;0.9979097824593327
2376;2374.0432344399965;0.999176445471379
2377;2378.052696955796;1.0004428678821187
2378;2358.0249793770417;0.9916000754318931
2379;2398.129498116618;1.0080409828148877
2380;2411.5414199074326;1.0132526974400977
2381;2390.092872226804;1.0038189299566587
2382;2426.3199397006256;1.018606187951564
2383;2351.359939549615;0.9867225931807029
2384;2412.883820565906;1.0121156965461013
2385;2403.4916321650444;1.007753304891004
2386;2384.7394984045322;0.9994717093061745
2387;2395.4497467024694;1.0035399022632885
2388;2386.077513924044;0.9991949388291642
2389;2380.726762590769;0.9965369454126283
2390;2356.6915375249887;0.986063404822171
2391;2392.770871596844;1.0007406405674797
2392;2423.630952313935;1.0132236422717118
2393;2406.1740159480164;1.005505230233187
2394;2378.052696955796;0.9933386369907251
2395;2391.4317624806627;0.9985101304720929
2396;2392.770871596844;0.9986522836380817
2397;2400.810126412787;1.0015895395964902
2398;2392.770871596844;0.9978193793147806
2399;2406.1740159480164;1.0029904193197234
2400;2380.726762590769;0.9919694844128204
2401;2366.0301917404536;0.9854353151771985
2402;2384.7394984045322;0.9928141125747428
2403;2403.4916321650444;1.0002045909966892
2404;2406.1740159480164;1.0009043327570784
2405;2380.726762590769;0.9899071777924195
2406;2398.129498116618;0.9967288022097331
2407;2424.9753356762694;1.0074679417018153
2408;2430.3550764704974;1.0092836696306051
2409;2388.7542007637376;0.9915957661949928
2410;2394.1101996469138;0.9934067218451924
2411;2430.3550764704974;1.0080278210163822
2412;2419.5991254751057;1.003150549533626
2413;2424.9753356762694;1.0049628411422584
2414;2386.077513924044;0.9884331043595874
2415;2445.1676061904946;1.0124917623977203
2416;2420.9428472857135;1.0020458804990535
2417;2379.389620663374;0.984439230725434
2418;2438.431317676718;1.008449676458527
2419;2429.009810025237;1.0041379950497054
2420;2410.1992391884482;0.9959500988382017
2421;2419.5991254751057;0.9994213653346161
2422;2433.046272289707;1.0045608060651143
2423;2400.810126412787;0.9908419836619015
2424;2394.1101996469138;0.9876692242767796
2425;2412.883820565906;0.9950036373467653
2426;2402.150769571005;0.9901693196912634
2427;2438.431317676718;1.0047100608474322
2428;2430.3550764704974;1.0009699655974043
2429;2416.9123428993657;0.9950236076160419
2430;2431.7005638677897;1.0006998205217241
2431;2422.286789541209;0.9964157916664784
2432;2450.560628110089;1.0076318372163195
2433;2465.409771172317;1.013320908825449
2434;2429.009810025237;0.9979497986956603
2435;2460.0069680086317;1.010269802056933
2436;2462.707924182127;1.0109638440813329
2437;2457.30690206461;1.0083327460256915
2438;2420.9428472857135;0.9930036289112852
2439;2469.4642132248896;1.012490452326728
2440;2445.1676061904946;1.0021178713895469
2441;2438.431317676718;0.9989476926164351
2442;2455.957202745303;1.005715480239682
2443;2407.515537280744;0.9854750459601899
2444;2485.702077807985;1.0170630432929562
2445;2430.3550764704974;0.9940102562251523
2446;2441.125168407997;0.998007018973016
2447;2455.957202745303;1.003660483345036
2448;2439.778132311893;0.9966413939182569
2449;2478.9323889672332;1.012222290309201
2450;2450.560628110089;1.0002288278000364
2451;2466.76102890734;1.006430448350608
2452;2465.409771172317;1.0054689115710918
2453;2391.4317624806627;0.9749008407992917
2454;2465.409771172317;1.0046494585054266
2455;2442.472426037873;0.9948971185490317
2456;2451.9094385189987;0.998334461937703
2457;2455.957202745303;0.9995755810929196
2458;2446.515528859106;0.9953277171924759
2459;2453.25847104572;0.997665095992566
2460;2442.472426037873;0.9928749699340947
2461;2443.819905274401;0.9930190594369773
2462;2457.30690206461;0.9980937863788018
2463;2423.630952313935;0.9840158149873872
2464;2477.5791222589437;1.0055110074102855
2465;2487.056687153776;1.0089479461070083
2466;2466.76102890734;1.000308608640446
2467;2472.1682898297363;1.0020949695296864
2468;2466.76102890734;0.999497985780932
2469;2473.520662924017;1.0018309691875322
2470;2526.4381140115324;1.0228494388710658
2471;2470.816139954586;0.9999255928589988
2472;2492.477365598048;1.0082837239474305
2473;2470.816139954586;0.9991169187038359
2474;2477.5791222589437;1.0014466945266547
2475;2473.520662924017;0.9994022880501079
2476;2487.056687153776;1.0044655440847237
2477;2481.6395932218784;1.0018730695284128
2478;2492.477365598048;1.0058423589984051
2479;2472.1682898297363;0.9972441669341413
2480;2453.25847104572;0.9892171254216613
2481;2466.76102890734;0.9942607935942523
2482;2511.4780368067254;1.0118767271582294
2483;2487.056687153776;1.0016337845967684
2484;2504.687022573835;1.0083281089266647
2485;2474.8732593111395;0.9959248528415048
2486;2492.477365598048;1.0026055372478069
2487;2473.520662924017;0.994580081593895
2488;2508.760955521452;1.008344435498976
2489;2534.6096857614248;1.018324502113871
2490;2529.1610656736316;1.0157273356119003
2491;2487.056687153776;0.9984169759750204
2492;2507.402752749543;1.006180879915547
2493;2491.1218596795093;0.9992466344482588
2494;2518.274685333991;1.0097332338949443
2495;2508.760955521452;1.0055154130346502
2496;2487.056687153776;0.9964169419686602
2497;2488.411520531544;0.996560480789565
2498;2487.056687153776;0.9956191701976684
2499;2477.5791222589437;0.9914282201916541
2500;2473.520662924017;0.9894082651696068
2501;2518.274685333991;1.0069071112890806
2502;2477.5791222589437;0.9902394573377074
2503;2545.5178098764713;1.0169867398627532
2504;2515.5553492094364;1.0046147560740561
2505;2526.4381140115324;1.0085581293459212
2506;2506.0447751252163;1.0000178671688813
2507;2520.9949244425006;1.0055823392271641
2508;2520.9949244425006;1.0051813893311405
2509;2507.402752749543;0.9993633928854297
2510;2478.9323889672332;0.9876224657239973
2511;2515.5553492094364;1.0018141573912531
2512;2511.4780368067254;0.9997922121045881
2513;2527.799476706814;1.0058891670142516
2514;2507.402752749543;0.9973757966386408
2515;2527.799476706814;1.0050892551518147
2516;2537.335355392293;1.0084798709826284
2517;2511.4780368067254;0.9978061330181667
2518;2542.7894168454222;1.0098448835764187
2519;2578.329602741138;1.0235528395161326
2520;2506.0447751252163;0.9944622123512763
2521;2520.9949244425006;0.9999979866888142
2522;2510.11938351561;0.9952892083725654
2523;2520.9949244425006;0.9992052811900518
2524;2514.1960195788383;0.9961156971390009
2525;2550.977323574042;1.0102880489402148
2526;2522.355382803179;0.9985571586710923
2527;2525.0769775125978;0.9992390097002761
2528;2519.6346919777725;0.9966909382823467
2529;2515.5553492094364;0.9946838075165821
2530;2531.884922722833;1.0007450287442028
2531;2516.9149044361893;0.9944349681691779
2532;2484.3476924200936;0.9811799733096737
2533;2520.9949244425006;0.9952605307708253
2534;2549.612104005847;1.0061610513045962
2535;2531.884922722833;0.998771172671729
2536;2559.173422306759;1.0091377848212773
2537;2570.114325435554;1.0130525523987204
2538;2503.329495020808;0.9863394385424775
2539;2546.8823472328377;1.0031045085596053
2540;2518.274685333991;0.9914467265094452
2541;2553.708445452981;1.0050013559437154
2542;2527.799476706814;0.9944136415054343
2543;2557.806836266389;1.005822586026893
2544;2535.9724072151207;0.9968444996914783
2545;2548.2471119173765;1.001275878945924
2546;2593.4123754343564;1.018622299856385
2547;2559.173422306759;1.0047795140584057
2548;2535.9724072151207;0.9952795946684148
2549;2559.173422306759;1.0039911425291328
2550;2530.522880987216;0.9923619141126337
2551;2533.247190955789;0.9930408431814147
2552;2546.8823472328377;0.9979946501696072
2553;2531.884922722833;0.9917293077645253
2554;2566.0097742014605;1.0047023391548398
2555;2520.9949244425006;0.9866907727759298
2556;2550.977323574042;0.9980349466252121
2557;2546.8823472328377;0.996043154960046
2558;2541.4255610194136;0.9935205477011
2559;2557.806836266389;0.999533738283075
2560;2585.1819661687005;1.0098367055346487
2561;2586.553126938493;1.0099777926351006
2562;2564.6420473429525;1.0010312440839002
2563;2590.6679867989737;1.0107951567690103
2564;2553.708445452981;0.9959861331719894
2565;2561.9072784976574;0.9987942606228684
2566;2564.6420473429525;0.999470790079093
2567;2553.708445452981;0.994822144703148
2568;2559.173422306759;0.9965628591537224
2569;2540.0619322189286;0.9887356684386643
2570;2555.0743479155035;0.9941923532745149
2571;2535.9724072151207;0.9863758876760486
2572;2572.8518359038017;1.000331195919052
2573;2563.274548800423;0.9962201899729588
2574;2518.274685333991;0.978350693602949
2575;2589.2961371767437;1.005551897932716
2576;2582.4403329436454;1.0025001292483096
2577;2555.0743479155035;0.9914917919734201
2578;2575.590261468329;0.999065268218902
2579;2612.648882093167;1.0130472594389945
2580;2605.7735145053675;1.009989734304406
2581;2582.4403329436454;1.0005580522834736
2582;2575.590261468329;0.9975175296159292
2583;2607.148126472685;1.009348868165964
2584;2589.2961371767437;1.0020495886906904
2585;2600.2773720650544;1.0059100085358044
2586;2627.795033142837;1.0161620391116926
2587;2582.4403329436454;0.9982374692476403
2588;2538.698530368398;0.9809499730944352
2589;2540.0619322189286;0.9810976949474425
2590;2574.2209342607957;0.9939076966257898
2591;2608.5229691376553;1.0067630139473775
2592;2587.9245172488845;0.9984276686916993
2593;2574.2209342607957;0.9927577841345143
2594;2609.898042577728;1.0061287750877903
2595;2568.745913171452;0.9898828181778234
2596;2612.648882093167;1.0064132827785697
2597;2589.2961371767437;0.9970335530137635
2598;2607.148126472685;1.003521218811657
2599;2560.540236358482;0.985202091711613
2600;2593.4123754343564;0.9974662982439833
2601;2604.399133158297;1.0013068562700105
2602;2616.7768741180316;1.0056790446264534
2603;2567.377729452197;0.9863149171925459
2604;2590.6679867989737;0.9948801792622787
2605;2631.930666381702;1.0103380677089067
2606;2623.66148667552;1.0067772397066461
2607;2608.5229691376553;1.0005841845560626
2608;2611.2733468703905;1.001255117665027
2609;2609.898042577728;1.0003442094970212
2610;2625.0391037644476;1.0057621087220106
2611;2638.8280314435397;1.0106579974889083
2612;2618.153333837308;1.0023557939652787
2613;2586.553126938493;0.9898787320851484
2614;2609.898042577728;0.9984307737481745
2615;2638.8280314435397;1.0091120579133994
2616;2612.648882093167;0.9987189916258282
2617;2627.795033142837;1.004124964899823
2618;2619.5300248749145;1.0005844250859108
2619;2627.795033142837;1.0033581646211671
2620;2641.5886043424516;1.0082399253215464
2621;2645.731208729087;1.0094357911976677
2622;2605.7735145053675;0.9938114090409487
2623;2659.555039211626;1.0139363473929188
2624;2630.5518899751823;1.0024969092893226
2625;2612.648882093167;0.9952948122259683
2626;2636.068388500143;1.0038341159558808
2627;2642.9692397211306;1.0060788883597755
2628;2630.5518899751823;1.000971038803342
2629;2582.4403329436454;0.9822899706898613
2630;2637.4480937665635;1.0028319748161838
2631;2625.0391037644476;0.9977343609899079
2632;2572.8518359038017;0.9775272932765204
2633;2612.648882093167;0.9922707489909482
2634;2581.0698603348446;0.979905034295689
2635;2644.350107823852;1.003548428016642
2636;2625.0391037644476;0.9958418451306705
2637;2640.208201609385;1.0012166103941544
2638;2623.66148667552;0.9945646272462167
2639;2609.898042577728;0.9889723541408595
2640;2642.9692397211306;1.0011247120155797
2641;2640.208201609385;0.9997001899316111
2642;2622.284101216201;0.9925375099228619
2643;2619.5300248749145;0.9911199488743528
2644;2634.6889155660083;0.9964784098207293
2645;2645.731208729087;1.0002764494249856
2646;2644.350107823852;0.9993764579833152
2647;2626.4169525609004;0.9922240092787685
2648;2630.5518899751823;0.9934108345827728
2649;2669.24561913337;1.007642740329698
