2663;39609.0905257619;14.873860505355577
2664;45898.64377235773;17.22922063526942
2665;38274.80124745763;14.362026734505678
2666;35618.50589274448;13.36027977972411
2667;37480.7182340249;14.053512648678252
2668;56455.331840000006;21.160169355322342
2669;39968.37652389381;14.975038038176773
2670;32633.139791907513;12.22214973479682
2671;60058.86365957447;22.48553487816341
2672;41058.42315636364;15.366176330974417
2673;32822.86734883721;12.279411653137752
2674;39752.90172472219;14.866455394436123
2675;42607.79761509434;15.928148641156763
2676;41741.46531608133;15.598454901375685
2677;50860.659315315315;18.999125631421485
2678;51793.88242201835;19.340508746086016
2679;36898.90969934641;13.773389212148716
2680;52516.58775813954;19.595741700798335
2681;51793.76641318805;19.318823727410688
2682;45141.694624687654;16.83135519190442
2683;59741.091894179895;22.266526982549347
2684;56174.45954228856;20.929381349585903
2685;40289.264471008035;15.00531265214452
2686;34423.982829268294;12.816077002705992
2687;63432.95712359551;23.60735285582267
2688;68847.96565853659;25.613082462253196
2689;40325.23702857143;14.996369292886362
2690;46168.428798364424;17.16298468340685
2691;56667.83622584693;21.05828176359975
2692;53639.2701567696;19.925434679334916
2693;26197.369763341067;9.727950153487214
2694;50632.58460986547;18.794574836624154
2695;34009.236048192775;12.619382578179138
2696;33554.432;12.446005934718102
2697;29025.87755269923;10.762283111864749
2698;38536.0626894198;14.28319595604885
2699;36189.315282051284;13.408416184531784
2700;26598.507345111895;9.85129901670811
2701;27606.519237163815;10.220851254040657
2702;36898.90969934641;13.6561471870268
2703;35257.03783918814;13.043669196887954
2704;29327.445111688314;10.845948635979406
2705;31495.30367642957;11.643365499604277
2706;56104.67760496895;20.733435922013655
2707;45300.16596990973;16.734453627598718
2708;58807.63733333333;21.71626193993107
2709;40181.730846975086;14.832680268355514
2710;36189.315282051284;13.353990878985714
2711;85215.59523018869;31.43327009597517
2712;61032.791178378386;22.50471651120147
2713;38659.76072929596;14.249819656946539
2714;41319.01466933502;15.224397446328304
2715;58502.9345492228;21.548042191242285
2716;41568.583039116435;15.305074756670264
2717;44453.01719685039;16.361066321991313
2718;29251.4672746114;10.762129240107212
2719;58051.75510539846;21.35040643817523
2720;47242.95551464435;17.368733645089836
2721;31298.867270963274;11.502707560074706
2722;41208.27141605839;15.138968191057455
2723;70332.20570850164;25.828940766985546
2724;43934.110381322964;16.128528040133247
2725;44062.69802146342;16.169797439069143
2726;33958.09433984963;12.457114578081303
2727;36422.794735483876;13.356360372381326
2728;43594.85084169885;15.980517170710721
2729;45300.16596990973;16.599547808688065
2730;57607.481469387756;21.1016415638783
2731;46085.98517551021;16.875131884112125
2732;38767.609847210304;14.190193941145791
2733;33455.01146074074;12.241131160168583
2734;41511.273411764705;15.183347992598648
2735;25778.690337899545;9.42548092793402
2736;36659.30638961039;13.398869294448243
2737;57025.58771717172;20.83507041182745
2738;37387.15339215915;13.654913583695818
2739;69058.50989602446;25.213037567004186
2740;61198.19169647697;22.335106458568237
2741;28657.52885279188;10.455136392846361
2742;39188.08283904556;14.291788052168329
2743;41349.75094712749;15.074644895051946
2744;42447.61792481203;15.46924851487319
2745;50406.546285714285;18.36304054124382
2746;53134.42996705882;19.349755996743927
2747;31539.29153072626;11.481358402157356
2748;35171.23759135598;12.79884919627219
2749;39137.14512305026;14.236866177901149
2750;45436.886792756544;16.52250428827511
2751;57025.58771717172;20.72903951914639
2752;33907.106210210215;12.320896151965922
2753;53734.99758715051;19.518705988794228
2754;47635.34921239288;17.29678620638812
2755;42209.593899065425;15.321086714724292
2756;63611.64150985916;23.081147137104196
2757;42209.593899065425;15.309972397194569
2758;22139.345819607843;8.02731900638428
2759;27708.138326380373;10.042819255665231
2760;30934.428405479455;11.208126233869368
2761;28342.808579855664;10.265414190458408
2762;53009.701258215966;19.192505886392457
2763;42769.19078787879;15.479258337994494
2764;49960.47065486726;18.075423536493222
2765;66811.04359763314;24.16312607509336
2766;84895.23584962406;30.69242076992916
2767;53385.656586288416;19.293695911199283
2768;33111.631577712615;11.96229464512739
2769;41818.76432592593;15.10247899094472
2770;37699.720761268785;13.610007495042883
2771;31895.667706214692;11.510526057818366
2772;63078.58306145252;22.75562159504059
2773;44105.728;15.905419401370358
2774;27606.519237163815;9.951881484197482
2775;94683.99470020966;34.120358450526005
2776;41102.79549240658;14.80648252608306
2777;44453.01719685039;16.00756830999294
2778;66320.5073010279;23.87347275055
2779;55145.62328693529;19.843693158307047
2780;23921.75077966102;8.604946323619071
2781;63432.2611059833;22.809155377915605
2782;56739.026974874374;20.395049236115877
2783;67510.11281315397;24.25803550598418
2784;39410.353815008726;14.1560178933221
2785;35901.641869634346;12.891074279940518
2786;41511.273411764705;14.899954562729615
2787;41818.76432592593;15.004938760647983
2788;44606.681947654324;15.999527240909012
2789;53512.1628815166;19.18686370796579
2790;32237.16307780157;11.554538737563288
2791;36898.90969934641;13.220677068916665
2792;38274.80124745763;13.708739701811473
2793;49508.64946231845;17.72597546090886
2794;41974.224416356876;15.022986548445553
2795;35674.77525434439;12.76378363303914
2796;26500.962577086695;9.47816973429424
2797;35422.95331137255;12.664623994055255
2798;51498.59232839225;18.405501189561207
2799;39273.27432347827;14.031180537148364
2800;35958.81008917198;12.842432174704278
2801;50746.36569887641;18.117231595457483
2802;52032.563907834105;18.569794399655283
2803;35011.05850542636;12.49056671617066
2804;37080.67772742201;13.224207463417263
2805;28122.207641344958;10.025742474632784
2806;35284.58240000001;12.574690805416965
2807;29251.4672746114;10.420900347207482
2808;62038.826197802206;22.093599073291383
2809;98611.93334497817;35.10570784798084
2810;34111.98298489426;12.139495724161659
2811;39205.091555555555;13.947026522787462
2812;43721.4573785092;15.548171187236557
2813;35944.50097254278;12.777995368838528
2814;43763.82313178295;15.552175953014551
2815;60541.91082037534;21.506895495692838
2816;77203.8726017094;27.41614794094794
2817;55621.01659113301;19.744769822908417
2818;33554.432;11.907179559971611
2819;65360.73150795948;23.185786274551074
2820;54153.79552997602;19.20347359219008
2821;38404.9876462585;13.613962299276322
2822;37572.310484687776;13.314071752192692
2823;47843.50155932204;16.947751172271357
2824;37372.1683673976;13.233770668341926
2825;50182.51719111112;17.76372289950836
2826;42447.61792481203;15.020388508426056
2827;41208.27141605839;14.576678958634027
2828;54414.77767710844;19.24143482217413
2829;57681.05424265646;20.38920263084357
2830;37356.71254921423;13.20025178417464
2831;55484.35561670762;19.59885397976249
2832;33209.018729411764;11.72634842140246
2833;48245.97727012953;17.0299955065759
2834;29557.76536125655;10.429698433753193
2835;85700.69349525617;30.229521515081544
2836;38934.71161379311;13.72874175380575
2837;57902.904451282055;20.409906398055007
2838;39341.694662020906;13.862471692044013
2839;32727.728602898555;11.52790722187339
2840;38017.05847811448;13.386288196519184
2841;44278.691639215685;15.585600717780952
2842;61364.491130434784;21.592009546247287
2843;43763.82313178295;15.393536099818132
2844;42931.811285171105;15.09557358831614
2845;43923.42861366399;15.43881497844077
2846;32527.378805905657;11.429156291604237
2847;40433.54115666966;14.20215706240592
2848;56739.026974874374;19.922411156908137
2849;63972.04741076488;22.454211095389567
2850;30352.328946236565;10.649939981135637
2851;38934.71161379311;13.656510562537042
2852;34635.172907975466;12.144170023834315
2853;57754.81518158568;20.243538444299222
2854;38081.16818887015;13.343086260991644
2855;83637.52865185186;29.295106357916588
2856;38536.0626894198;13.493019148956513
2857;68638.70132522797;24.024746701164847
2858;32918.56083965015;11.518040881613068
2859;34552.369109304775;12.085473630396914
2860;42447.61792481203;14.841824449234975
2861;46850.89779253113;16.375707022904972
2862;57902.904451282055;20.231622799190095
2863;39137.14512305026;13.669977339521571
2864;51235.695373794675;17.889558440570767
2865;44365.68317485265;15.48540424951227
2866;35618.50589274448;12.427950416170438
2867;41741.42764222465;14.559270192614107
2868;41208.27141605839;14.368295472823707
2869;53259.74701886793;18.56387139033389
2870;47945.08011889597;16.705602828883613
2871;26288.862323632133;9.156691857761105
2872;47541.332075789476;16.55338860577628
2873;32870.64444832606;11.441226748460165
2874;38634.957632164245;13.442921931859514
2875;40325.20186778576;14.026157171403744
2876;37826.017983249585;13.152301106832262
2877;45852.04616446701;15.937450873989228
2878;52761.992373831774;18.332867398829663
2879;34397.765020563595;11.947816957472593
2880;39410.353815008726;13.684150630211363
2881;56730.1183507615;19.69112056604009
2882;33209.018729411764;11.522907262113728
2883;41954.72872457037;14.55245533283745
2884;28657.52885279188;9.936729837999957
2885;50860.659315315315;17.629344650022638
2886;32445.593011494253;11.242409220891979
2887;50182.51719111112;17.382236643959516
2888;49413.85719037199;17.110061354006923
2889;41302.48328486511;14.296463580777125
2890;48642.18144534195;16.831204652367457
2891;54283.97292307693;18.77688444243408
2892;48021.54755130251;16.604961117324518
2893;36898.90969934641;12.754548807240377
2894;32633.139791907513;11.276136762925885
2895;36189.315282051284;12.500627040432223
2896;47144.32721503131;16.279118513477663
2897;39827.39459611993;13.747806211984788
2898;99426.01094551459;34.30849238975659
2899;51090.79804524888;17.623593668592232
2900;45528.49341935484;15.699480489432704
2901;35011.05850542636;12.068617202835696
2902;42688.34165595464;14.70997300343027
2903;52273.45540740741;18.006701828249195
2904;35506.49801257862;12.226755513973353
2905;36778.71781107492;12.660488058889818
2906;46085.98517551021;15.85890749329326
2907;27339.143748184022;9.404590212653602
2908;49685.66058525853;17.085853021065518
2909;56035.06882382134;19.262656866215654
2910;45528.49341935484;15.64553038465802
2911;50294.282262806235;17.277321285745874
2912;42130.84465671642;14.468009840905365
2913;53009.701258215966;18.1976317398613
2914;48047.09092765958;16.488363393157027
2915;78410.18311111111;26.898862130741374
2916;68847.96565853659;23.61041346314698
2917;79514.55188732395;27.259016759452845
2918;36415.452910300344;12.479593183790385
2919;38601.9363008547;13.224370092790236
2920;48149.53675053305;16.48956738031954
2921;34319.350662613986;11.74917859041903
2922;43763.82313178295;14.977352201157752
2923;65837.1216793003;22.523818569722987
2924;60058.86365957447;20.539967051838055
2925;36422.794735483876;12.452237516404743
2926;37889.48445637584;12.949242808057361
2927;69671.06127574238;23.802890767250556
2928;52639.00404662005;17.977801928490454
2929;57315.05770558376;19.568131685074686
2930;34848.970271604936;11.893846509080182
2931;36540.667857605185;12.46696276274486
2932;86356.14813001912;29.452983673267095
2933;72089.80921308859;24.578864375413772
2934;46085.98517551021;15.707561409512683
2935;55213.03847432763;18.811938151389313
2936;63791.335412429384;21.727294077802924
2937;55887.72216179428;19.028846497035847
2938;50746.36569887641;17.272418549651604
2939;49850.1826401766;16.96161369179197
2940;71917.62017834396;24.461775570865292
2941;40578.85487151842;13.797638514627142
2942;54546.21433816425;18.54052152894774
2943;53197.01469022379;18.075778012308458
2944;49522.2209122807;16.821406559877957
2945;50182.51719111112;17.03990396981702
2946;38145.49448648649;12.94823302324728
2947;34215.35263030303;11.610231635664414
2948;42688.34165595464;14.480441538654897
2949;48098.25928860491;16.310023495627302
2950;63343.99084431978;21.472539269260942
2951;33704.675725373134;11.421442129912956
2952;57025.58771717172;19.317611015302074
2953;66029.62788304094;22.36018553438569
2954;57607.481469387756;19.501517085100797
2955;61826.50988637919;20.922676780500574
2956;38536.0626894198;13.03655706678613
2957;73677.43143882546;24.91627711830418
2958;77735.39668158349;26.279714902496107
2959;45436.886792756544;15.355487256761252
2960;42130.84465671642;14.233393465106898
2961;64520.37924571429;21.790063912770783
2962;48826.23294270271;16.48421098673285
2963;55061.58545809204;18.583052803946014
2964;52032.563907834105;17.554846122751048
2965;33856.270968515746;11.418641136093001
2966;52761.992373831774;17.78893876393519
2967;71462.44536708861;24.085758465483185
2968;40325.23702857143;13.58667015787447
2969;49740.38047577093;16.753243676581654
2970;41189.48059461924;13.868511984720284
2971;34423.982829268294;11.58666537504823
2972;53895.30485918855;18.134355605379728
2973;61531.696828337874;20.696837143739614
2974;32727.728602898555;11.004616208103078
2975;41492.20530271016;13.94695976561686
2976;21609.696398086126;7.26132271441066
2977;48123.884360149175;16.165228202938923
2978;45254.77502204409;15.196365017476188
2979;32076.893090909092;10.767671396746925
2980;34848.970271604936;11.694285326041925
2981;74283.33136842106;24.91893034834655
2982;64514.61901187395;21.634681090500987
2983;42447.61792481203;14.229841744824684
2984;59115.5307225131;19.8108346925312
2985;48252.42037606838;16.16496495010666
2986;22314.360411067195;7.472994109533555
2987;68743.17423439879;23.014119261599863
2988;47641.63024472574;15.944320697699377
2989;32168.280250712254;10.762221562633743
2990;36189.315282051284;12.103449927107453
2991;35844.655136507936;11.98417089151051
2992;50404.78830621142;16.846520155819324
2993;37699.720761268785;12.595964170153286
2994;44761.41275718533;14.95037166238655
2995;49960.47065486726;16.681292372242826
2996;55896.36815841585;18.6569987177623
2997;55896.36815841585;18.650773492964912
2998;52182.86016406702;17.40589064845464
2999;46753.89800414079;15.5898292778062
3000;41058.42315636364;13.686141052121213
3001;40325.23702857143;13.437266587328033
3002;42130.84465671642;14.034258713096742
3003;106480.25455713549;35.45796022548634
3004;62381.58214364641;20.766172484569378
3005;79027.58612773404;26.298697546666904
3006;60058.86365957447;19.979661896066023
3007;42931.811285171105;14.27729008485903
3008;34741.742670769236;11.549781472995091
3009;53259.74701886793;17.700148560607488
3010;46850.89779253113;15.565082323100041
3011;61198.19169647697;20.324872698929582
3012;51177.6379286119;16.991247652261585
3013;26076.365745958432;8.654618568190651
3014;40325.23702857143;13.37930890131766
3015;69270.34581595093;22.97523907660064
3016;57025.58771717172;18.90768823513651
3017;36659.30638961039;12.150913619360422
3018;40506.06768789238;13.421493601024645
3019;47641.63024472574;15.780599617332143
3020;49740.38047577093;16.4703246608513
3021;52731.19144424986;17.454879657149903
3022;59741.091894179895;19.768726636062176
3023;93116.19709451712;30.802579257200502
3024;30149.709927903874;9.970142171925884
3025;55896.36815841585;18.478138234187057
3026;39069.43379930796;12.911247124688686
3027;48668.38951724138;16.078093662782088
3028;32214.169380884454;10.638761354321154
3029;66029.62788304094;21.799150836263106
3030;51323.02894545455;16.938293381338134
3031;38145.49448648649;12.58511860326179
3032;36189.315282051284;11.935790000676544
3033;65645.73469767442;21.64382944202915
3034;48252.42037606838;15.903895971017924
3035;27339.143748184022;9.007955106485674
3036;43075.12205245589;14.188116618068474
3037;66029.62788304094;21.74172798256205
3038;43095.67316030534;14.185540869093266
3039;99044.4418245614;32.591129261125836
3040;50860.659315315315;16.73048003793267
3041;40752.777326415526;13.401110597308625
3042;29251.4672746114;9.615866954178633
3043;40761.97244765343;13.395324498078683
3044;50182.51719111112;16.48571524018105
3045;51972.68753970081;17.068206088571696
3046;42688.34165595464;14.014557339446696
3047;31364.073244444447;10.29342738577107
3048;56035.06882382134;18.384208931699916
3049;59105.86026108295;19.385326422132813
3050;57607.481469387756;18.887698842422214
3051;46826.610131674446;15.34795481208602
3052;90317.2412888389;29.592805140510777
3053;106519.49403773586;34.89010613748309
3054;38634.957632164245;12.650608262005319
3055;51675.360951945084;16.915011768230798
3056;41511.273411764705;13.583531875577457
3057;32727.728602898555;10.705832058520953
3058;43679.17357059962;14.283575399149646
3059;57570.76542001275;18.82012599542751
3060;78138.86759861592;25.53557764660651
3061;59426.66509473685;19.414134300796096
3062;62902.87670194986;20.54306881187128
3063;50860.659315315315;16.604851229290016
3064;40542.42861041293;13.231863123502913
3065;54414.77767710844;17.753597937066374
3066;55416.276652760745;18.074454224644732
3067;44256.99703282705;14.430060982336828
3068;50632.58460986547;16.503450003215605
3069;54414.52158466875;17.73037523123778
3070;66369.23654959588;21.618643827229928
3071;54414.77767710844;17.718911649986467
3072;66126.30376573939;21.525489507076625
3073;43594.85084169885;14.186414201659241
3074;38266.69389705571;12.448501593056509
3075;48879.07518614719;15.895634206877133
3076;44453.01719685039;14.451566058794016
3077;27636.081059813376;8.981501806894174
3078;38867.69834079174;12.627582306949884
3079;28716.748034970595;9.326647624219095
3080;30311.58756510067;9.841424534123595
3081;76549.60249491526;24.845700258005603
3082;57025.58771717172;18.50278641050348
3083;51192.139951260986;16.604651297846573
3084;68586.58386028855;22.23948893005465
3085;59741.091894179895;19.365021683688784
3086;39704.84876659341;12.866120792804086
3087;37605.54993505413;12.181907980257249
3088;83022.54682352941;26.885539774459005
3089;42972.65982112275;13.911511758213903
3090;56455.331840000006;18.27033392880259
3091;70569.16480000001;22.83052889032676
3092;41435.10593761468;13.400745775425188
3093;35506.49801257862;11.479630783245593
3094;44453.01719685039;14.367491013849513
3095;55621.01659113301;17.97124930246624
3096;48047.09092765958;15.519086216944308
3097;75778.96891275168;24.468507882709613
3098;64062.78790354611;20.678756586038123
3099;79777.90324045044;25.743111726508694
3100;36422.794735483876;11.749288624349637
3101;52213.02366705203;16.837479415366666
3102;36540.667857605185;11.779712397680589
3103;40900.398887932985;13.180921330303894
3104;55297.53960453015;17.81492899630482
3105;38388.66593455164;12.363499495829835
3106;28730.4487735369;9.249983507255925
3107;36599.8909821718;11.779816859405148
3108;50182.51719111112;16.146241052481056
3109;39205.091555555555;12.610193488438583
3110;47894.23697985154;15.400076199309177
3111;31298.867270963274;10.060709505291955
3112;47996.031319872476;15.422889241604267
3113;56989.60942839117;18.306973796463595
3114;41058.42315636364;13.1851069866293
3115;64705.25139255015;20.772151329871637
3116;57025.58771717172;18.300894646075648
3117;63972.04741076488;20.523595576119625
3118;40039.24243971631;12.84132214230799
3119;57902.904451282055;18.564573405348526
3120;45528.49341935484;14.592465839536807
3121;72845.58947096775;23.340464425173902
3122;68018.47209638555;21.78682642421062
3123;29786.81976718879;9.537886572907073
3124;44453.01719685039;14.229518949055823
3125;41058.42315636364;13.138695410036366
3126;45436.886792756544;14.535152524874135
3127;50099.018826400454;16.02143230777117
3128;44453.01719685039;14.211322633264192
3129;91240.94034747475;29.159776397403245
3130;36778.71781107492;11.750389077020742
3131;69697.94054320987;22.26060062063554
3132;34319.350662613986;10.957647082571516
3133;48668.38951724138;15.53411730521589
3134;54744.56420848485;17.46795284252867
3135;38109.28422908976;12.156071524430546
3136;59741.091894179895;19.05009307850124
3137;55348.364549019614;17.643724752636153
3138;41664.451542435425;13.277390548895928
3139;83637.52865185186;26.64464117612356
3140;35844.655136507936;11.415495266403802
3141;50210.411864369096;15.985486107726551
3142;35171.23759135598;11.193901206669631
3143;73557.43562214985;23.40357480819276
3144;31716.478561797754;10.087938473854248
3145;36189.315282051284;11.506936496677675
3146;38568.97136806149;12.259685749542749
3147;60704.65789247313;19.289691100245673
3148;54811.00178640777;17.411372867346813
3149;50406.546285714285;16.007159823980402
3150;70130.84700621117;22.263760954352755
3151;44019.75192202729;13.9700894706529
3152;43510.85305587669;13.80420464970707
3153;67183.7344321309;21.30787644533172
3154;64520.37924571429;20.456683337258813
3155;46085.98517551021;14.607285317118926
3156;56953.67650945776;18.046158589815512
3157;61281.22859158752;19.411222233635577
3158;37111.14664913723;11.751471389847127
3159;46417.53902569373;14.693744547544707
3160;32445.593011494253;10.267592725156408
3161;58961.18207832899;18.652699170619737
3162;43260.79068199234;13.681464478808456
3163;49740.38047577093;15.725697273402128
3164;49850.1826401766;15.755430670093743
3165;70762.65643869957;22.357869332922455
3166;48985.10354880695;15.472237381177179
3167;40039.24243971631;12.642640492490152
3168;70349.32316510903;22.206225746562193
3169;48239.5358846462;15.22232120058258
3170;33805.587928143716;10.664223321180982
3171;32822.86734883721;10.350951544887167
3172;63255.27377030813;19.9417634837037
3173;54546.21433816425;17.190738839635756
3174;44939.56763383085;14.15865394890701
3175;56739.026974874374;17.870559677125787
3176;38800.91535395189;12.216912894821123
3177;43934.110381322964;13.828804023079309
3178;51912.94881839081;16.335100320450223
3179;38145.49448648649;11.999211854824312
3180;38274.80124745763;12.036101021213092
3181;37080.67772742201;11.656924780704813
3182;40003.77809743136;12.571897579331036
3183;34009.236048192775;10.684648460004013
3184;31104.86602754821;9.769116214682226
3185;87189.69140996828;27.3750993437891
3186;79235.55345964913;24.869916340128416
3187;48799.854642895734;15.3121602268264
3188;35958.81008917198;11.279426000367623
3189;38049.086328559395;11.931353505349449
3190;40761.97244765343;12.778047789233051
3191;33380.83183444198;10.460931317593852
3192;73797.81939869282;23.119617606106775
3193;41208.27141605839;12.905816290654053
3194;45898.64377235773;14.370270435929159
3195;44984.32815936255;14.079601927813005
3196;80292.02750577779;25.12266192295926
3197;44365.68317485265;13.87728594771744
3198;71462.44536708861;22.34598041497455
3199;23474.150453222457;7.337965130735372
3200;37387.636980132454;11.683636556291392
3201;59018.96827442013;18.437665815189042
3202;35506.49801257862;11.088850097619805
3203;84895.23584962406;26.50491284721326
3204;33604.36419047619;10.488253492657988
3205;48668.38951724138;15.18514493517672
3206;50632.58460986547;15.793070683052237
3207;76549.60249491526;23.869536169290697
3208;76162.3363777403;23.74137667635296
3209;74283.33136842106;23.14843607616736
3210;29831.086837516516;9.293173469631313
3211;48879.07518614719;15.22238405049741
3212;44019.75192202729;13.704779552312356
3213;46133.05972625128;14.358250770697566
3214;46850.89779253113;14.577130613730905
3215;51793.88242201835;16.110072293007264
3216;49413.85719037199;15.365005345264922
3217;56174.45954228856;17.461753043919355
3218;55078.37252682927;17.11571551486304
3219;66029.62788304094;20.512465946890632
3220;40615.346647482016;12.613461691764602
3221;78958.50606993008;24.513662238413563
3222;46417.53902569373;14.406436693263107
3223;42367.978866791746;13.145510042442366
3224;42607.79761509434;13.215818118825789
3225;34319.350662613986;10.641659120190383
3226;36989.57041113842;11.466078862721146
3227;55896.36815841585;17.321465186989727
3228;70130.84700621117;21.725789035381403
3229;39757.275943661974;12.31256610209414
3230;55078.37252682927;17.052127717284602
3231;49198.546265795216;15.227033817949618
3232;48123.884360149175;14.889815705491701
3233;63255.27377030813;19.56550379533193
3234;40181.730846975086;12.424777627388709
3235;32260.189622857146;9.972237905056305
3236;36651.86891621019;11.326288293019218
3237;41057.25675702395;12.683737027193065
3238;69270.34581595093;21.392941882628453
3239;31805.82075492958;9.819642097847971
3240;51323.02894545455;15.8404410325477
3241;55348.364549019614;17.077557713366126
3242;52394.73952668213;16.161239829328235
3243;40909.08176412812;12.614579637412309
3244;46369.8824147844;14.29404513402725
3245;38585.44679367792;11.890738611302902
3246;49960.47065486726;15.391395765516716
3247;83637.52865185186;25.758401186280214
3248;41664.451542435425;12.827725228582334
3249;49522.2209122807;15.242296371893106
3250;64153.786181818185;19.739626517482517
3251;33958.09433984963;10.44543043366645
3252;54117.29555545571;16.64123479565059
3253;43594.85084169885;13.401429708484121
3254;47033.86146524343;14.454167629146722
3255;45712.81930364373;14.043876898200839
3256;63432.95712359551;19.48186643845071
3257;48459.512309012876;14.878573014741441
3258;39479.25303496504;12.117634449037766
3259;51308.4526804885;15.743618496621204
3260;48252.42037606838;14.801355943579258
3261;46850.89779253113;14.367033975017211
3262;30187.494675912778;9.254290213339294
3263;47341.99735010483;14.508733481490907
3264;52700.426455075845;16.14596398746196
3265;58163.89629362524;17.814363336485528
3266;32942.571460248;10.086519124387017
3267;62543.556132248574;19.144033098331366
3268;42688.34165595464;13.062528046497748
3269;38337.74988338904;11.727668976258501
3270;49960.47065486726;15.278431392925768
3271;36898.90969934641;11.280620513404589
3272;104305.46298383373;31.878197733445514
3273;67510.11281315397;20.626371161977993
3274;37731.21593316625;11.524500895896837
3275;44409.3072487709;13.560093816418595
3276;48047.09092765958;14.666389172057258
3277;60663.88914976495;18.512019880916984
3278;132738.47309919176;40.493737980229334
3279;45254.77502204409;13.801395249174774
3280;64153.76393389201;19.55907437008903
3281;35339.80083881065;10.771045668640856
3282;40469.771928315415;12.330826303569596
3283;51090.79804524888;15.562229072570478
3284;69270.34581595093;21.09328435321283
3285;35674.77525434439;10.859901142875005
3286;49508.64946231845;15.066539702470617
3287;38001.06476398822;11.561017573467668
3288;45620.470173737376;13.874838860625722
3289;58182.628627375205;17.690066472294074
3290;48563.7263139785;14.761011037683435
3291;31895.667706214692;9.691785993988056
3292;52455.592882694546;15.93426272256821
3293;52152.731491916864;15.837452624329446
3294;35930.203239459035;10.907772689574692
3295;31451.43835097493;9.545201320477975
3296;39548.3935831874;11.998905820141808
3297;43510.85305587669;13.197104354224049
3298;58051.75510539846;17.602108885809113
3299;34741.742670769236;10.530992019026746
3300;43742.62999709443;13.255342423361949
3301;46657.299041322316;14.134292348173982
3302;69805.66533539414;21.14041954433499
3303;41511.273411764705;12.56774853519973
3304;101950.93786004515;30.85682138621221
3305;57902.904451282055;17.519789546530124
3306;33704.675725373134;10.195001731812805
3307;54414.77767710844;16.45442324678211
3308;33257.92744624448;10.05378701518878
3309;62728.146488888895;18.956828796883922
3310;59662.17367503303;18.02482588369578
3311;46850.89779253113;14.150074839181856
3312;59583.46368337731;17.990176232903778
3313;60299.41985580775;18.2008511487497
3314;45164.26547200001;13.628323920337962
3315;66811.04359763314;20.154160964595214
3316;33504.647976261134;10.103934854119762
3317;47441.45532773109;14.302518941130868
3318;52303.723766068324;15.763629827024811
3319;42931.811285171105;12.935164593302533
3320;93799.09755347871;28.25274022695142
3321;27879.17621728395;8.394813675785592
3322;45528.49341935484;13.705145520576412
3323;70957.21205341714;21.35335902901509
3324;66418.03745882353;19.981359042967366
3325;63255.27377030813;19.024142487310716
3326;61531.696828337874;18.500209509422092
3327;61489.8100367597;18.482058922981576
3328;51793.88242201835;15.563065631616091
3329;78924.01130974226;23.70802382389374
3330;49252.197897491824;14.790449819066614
3331;50860.659315315315;15.268886014804957
3332;39069.43379930796;11.72552034793156
3333;39757.275943661974;11.928375620660658
3334;63701.36173765868;19.106587203856833
3335;51987.64370877698;15.588498863201494
3336;58051.75510539846;17.4016052474216
3337;63656.47000986611;19.07595744976509
3338;55348.364549019614;16.581295550934577
3339;34822.10136622976;10.428901277696845
3340;48773.504829373655;14.602845757297501
3341;43976.88945666992;13.162792414447745
3342;54944.36188807787;16.44056310235723
3343;66466.91018690214;19.882414055310242
3344;67409.35145074627;20.15829887881168
3345;53766.98270476191;16.073836384084277
3346;38404.9876462585;11.477880348553049
3347;42130.84465671642;12.587644056383754
3348;53959.69590442055;16.116993997736127
3349;39410.353815008726;11.767797496270148
3350;67308.89042026826;20.092206095602467
3351;57460.8975470738;17.147388107154224
3352;69590.54772265024;20.76090325854721
3353;34848.970271604936;10.393370197317308
3354;89434.18905346535;26.664934124467905
3355;49522.2209122807;14.760721583392161
3356;93459.42156647699;27.848456962597435
3357;60704.65789247313;18.0830080108648
3358;59583.46368337731;17.743735462590028
3359;49522.2209122807;14.74314406438842
3360;54811.00178640777;16.3127981507166
3361;44105.728;13.122799166914609
3362;31190.791071823205;9.277451240875433
3363;57007.59289618177;16.951410317032938
3364;76290.98897297298;22.67865308352348
3365;53448.834878106514;15.88375479289941
3366;39897.76101766785;11.853167266092647
3367;63166.80485594406;18.760559802775187
3368;37762.76377257525;11.21222202273612
3369;35229.536249609984;10.456971282163842
3370;65455.45720579711;19.422984334064424
3371;53703.05050178359;15.93089602544752
3372;55861.80021273965;16.566370169851616
3373;61996.24635827042;18.380150121040742
3374;50406.546285714285;14.93969955118977
3375;45597.44116304897;13.510352937199695
3376;35731.22268354431;10.583892974983502
3377;38339.783932088285;11.353208152824484
3378;33780.303270007484;10.00008977797735
3379;39137.14512305026;11.582463783086789
3380;65172.10024819625;19.28168646396339
3381;55965.63255514251;16.55298212219536
3382;73797.81939869282;21.82076268441538
3383;55011.28559317905;16.26109535713244
3384;36189.315282051284;10.694242104625085
3385;40146.013752888895;11.859974520794356
3386;31320.572449375868;9.250021396744202
3387;48047.09092765958;14.185736913982751
3388;53766.98270476191;15.869829605891946
3389;53895.30485918855;15.903011171197566
3390;31986.02370538244;9.435405222826677
3391;81377.0549045045;23.99795190342215
3392;73557.43562214985;21.685564747096063
3393;55621.01659113301;16.392872558542003
3394;63432.95712359551;18.689733978666915
3395;70569.16480000001;20.786204653902804
3396;46085.98517551021;13.570667012812194
3397;72830.90582060069;21.439772099087634
3398;49850.1826401766;14.670448098933667
3399;58347.052688897864;17.165946657516287
