1169;35746.94551623997;30.57908085221554
1170;27333.749135427315;23.362178748228473
1171;33894.83928115942;28.945208609017435
1172;30157.884079948417;25.731983003368956
1173;48470.59155959261;41.32190243784537
1174;28499.544985833963;24.27559198111922
1175;40887.1313006993;34.79755855378664
1176;46472.80497565822;39.51769130583182
1177;45857.72373333333;38.96153248371566
1178;33748.108375180374;28.648648875365343
1179;35692.39084929416;30.273444316619308
1180;42406.961203989114;35.93810271524501
1181;33766.380225951994;28.591346508003383
1182;46774.878207999995;39.57265499830795
1183;39109.42993979933;33.059535029416175
1184;48572.04382969885;41.02368566697538
1185;52644.77007090602;44.425966304562046
1186;33590.57681005386;28.322577411512533
1187;31798.01373759347;26.78855411760191
1188;37874.39531012145;31.880804133098863
1189;28862.24648391824;24.274387286726864
1190;35489.285438543244;29.822928939952305
1191;39298.36438395295;32.99610779509064
1192;31776.411826086955;26.658063612489055
1193;37721.675974193546;31.619175166968606
1194;66821.25458285713;55.9641998181383
1195;32482.55431111111;27.18205381682938
1196;41412.02143249225;34.62543598034469
1197;44579.34544484155;37.24256093971725
1198;38387.26155765285;32.04278928017767
1199;37721.675974193546;31.460947434690198
1200;33458.42504148784;27.882020867906533
1201;35248.5894559156;29.34936674097885
1202;28503.886781230958;23.71371612415221
1203;37419.9025664;31.10548841762261
1204;44627.19447394156;37.06577614114748
1205;38497.84214650205;31.94841671908884
1206;30324.070151053482;25.144336775334562
1207;28591.00134963325;23.687656461999378
1208;40150.110049785406;33.23684606770315
1209;38090.29170032573;31.505617618135428
1210;28661.07733333333;23.68684077134986
1211;36657.42806269592;30.27037825160687
1212;45302.54547990314;37.37833785470556
1213;28512.57434196891;23.50583210384906
1214;34488.38946211981;28.40888753057645
1215;34042.8516797671;28.018807966886506
1216;42561.308651501364;35.00107619366889
1217;45959.10411004667;37.764259745313616
1218;41084.65367413263;33.73124275380347
1219;40388.45393027523;33.13244785092308
1220;37866.72998016596;31.038303262431114
1221;42746.06187617089;35.00905968564364
1222;32015.65927994524;26.199393846109036
1223;59510.0231653944;48.65905410089485
1224;33919.41856997825;27.711943276126018
1225;30056.146639678715;24.535629909941807
1226;34648.05793185185;28.261058671983566
1227;56761.32357436481;46.26024741187026
1228;34469.328082535;28.069485409230456
1229;37905.08768881685;30.842219437605248
1230;48072.84502363823;39.08361384035628
1231;45500.85428793774;36.96251363764236
1232;42139.529917117114;34.20416389376389
1233;53579.471028636886;43.454558822900964
1234;41744.64811066488;33.828726183683045
1235;57284.859836044234;46.384501891533795
1236;47974.23405948718;38.814105226122315
1237;37360.12636421725;30.202204013110144
1238;34802.73676190476;28.112065235787366
1239;35328.457861027186;28.51368673206391
1240;53138.17461857427;42.85336662788247
1241;31376.74204796243;25.283434365803732
1242;38577.21914061856;31.06056291515182
1243;28556.0917020757;22.973525102233065
1244;29436.67602769037;23.662922851841135
1245;42570.992680773605;34.19356841829205
1246;52784.00756977113;42.36276690992867
1247;34984.9500433807;28.055292737274016
1248;35733.29122077922;28.632444888444887
1249;42834.13755311355;34.29474583916217
1250;35918.50889460549;28.73480711568439
1251;39044.138737896494;31.21034271614428
1252;42445.4430199637;33.90211103830966
1253;46868.61543887775;37.40512006295112
1254;36998.12395333201;29.50408608718661
1255;45019.13205774783;35.87181837270744
1256;51232.068135815985;40.789863165458584
1257;38712.91389033726;30.797863079027255
1258;29362.760959196487;23.34082747153934
1259;36888.705211356464;29.30000413928234
1260;34647.65691730419;27.498140410558882
1261;35433.836055489795;28.099790686351938
1262;33374.86850374598;26.446013077453234
1263;33506.359747851;26.52918428175059
1264;29307.56779949874;23.186366929983183
1265;27612.088670602123;21.82773807952737
1266;35011.136383233534;27.654926053107058
1267;41688.839757575755;32.90358307622396
1268;34192.16243274853;26.965427786079285
1269;38028.35626666666;29.96718381928027
1270;34482.033326944336;27.151207344050658
1271;38167.99527376581;30.029893999815744
1272;37479.87035897435;29.465306885986127
1273;47337.00514408602;37.185392886163406
1274;39044.138737896494;30.646890689086728
1275;57317.76451926169;44.955109426871914
1276;38269.48513642872;29.991759511307773
1277;37001.782424997524;28.975553974156245
1278;33748.108375180374;26.406970559609057
1279;47961.93612714688;37.49955912990374
1280;36888.705211356464;28.819300946372238
1281;36571.44504143862;28.549137425010635
1282;41763.28411428571;32.57666467572988
1283;42834.13755311355;33.385921709363636
1284;31266.629818181813;24.350957802322284
1285;41375.389834586465;32.19874695298557
1286;41988.22101256732;32.65024962096992
1287;38089.322407715605;29.595433106228132
1288;36772.70299371069;28.550235243564202
1289;48147.06969428719;37.35226508478448
1290;33675.21829229661;26.104820381625277
1291;33173.672487943266;25.696105722651637
1292;38898.02761580041;30.10683251996936
1293;40245.10923467412;31.125374504775035
1294;35815.37381929556;27.67803231784819
1295;56186.03988948948;43.386903389567166
1296;63337.682069058894;48.871668263162725
1297;41819.29209476978;32.24309336528125
1298;37721.675974193546;29.061383647298573
1299;35103.09809230769;27.02317020193048
1300;46565.33420408163;35.81948784929356
1301;34342.788698972094;26.397224211354416
1302;46658.232626433906;35.835816149334796
1303;37774.9874484151;28.99078085066393
1304;46844.412883373756;35.92362951178969
1305;30732.50867805519;23.549815078969495
1306;49866.60789765458;38.182701299888656
1307;35407.85141002531;27.090934514173917
1308;34235.95843220494;26.174280146945673
1309;30021.182210598097;22.9344401914424
1310;41614.66032740213;31.766916280459643
1311;43031.16670469181;32.823163008918236
1312;39631.33082651981;30.20680703240839
1313;53274.34875626423;40.574523043613276
1314;42348.17096211628;32.22844061043857
1315;36478.75079586664;27.740494901799725
1316;49973.16047863248;37.97352619956875
1317;38012.903866720844;28.863252746181356
1318;43855.73110624084;33.27445455708713
1319;40323.17086896551;30.57101657995869
1320;53025.22681932832;40.17062637827903
1321;44717.856795411084;33.851519148683636
1322;38946.609665278935;29.46037039733656
1323;37449.86245636509;28.306774343435443
1324;36583.959100943444;27.63138904905094
1325;47055.742169071644;35.51376767477105
1326;44611.23338865045;33.64346409400486
1327;34906.62552835821;26.304917504414625
1328;40638.46933796698;30.60125703160164
1329;54263.199777262176;40.83009765031014
1330;30813.49025559947;23.168037786165016
1331;44975.84443076923;33.79101760388372
1332;39076.757065998325;29.336904704202947
1333;32662.595527778987;24.503072413937726
1334;41837.994819320214;31.362814707136593
1335;44589.969693040985;33.400726361828454
1336;40150.110049785406;30.052477582174706
1337;49184.94028180862;36.787539477792535
1338;35868.58621270069;26.8076130139766
1339;30692.17730183727;22.921715684717903
1340;52674.412396396394;39.30926298238537
1341;33870.29558870383;25.257491117601667
1342;44420.587092117756;33.10028844420101
1343;41818.12372966781;31.1378434323662
1344;50787.05560043431;37.78798779794219
1345;29651.26986244057;22.04555380107106
1346;55150.924932056005;40.97394125709956
1347;51064.27751965065;37.90963438726848
1348;36758.25399449901;27.268734417284133
1349;42991.615999999995;31.869248332097847
1350;44675.146330468;33.09270098553185
1351;51570.97928114663;38.17244950491979
1352;36429.03287227414;26.944550941031167
1353;41499.281985582784;30.672048769832063
1354;35435.51379393939;26.17098507676469
1355;49261.830955125144;36.35559480083037
1356;52838.04372550127;38.96610894211008
1357;56219.805538461536;41.42948086843149
1358;46763.18741114721;34.43533682705981
1359;50026.60770909091;36.81133753428323
1360;39158.54182335705;28.793045458350775
1361;39109.42993979933;28.73580451124124
1362;44664.48145905944;32.79330503602014
1363;55667.811018149354;40.84212106980877
1364;35870.305374233125;26.297877840346867
1365;34092.476827988336;24.976173500357756
1366;35651.583999999995;26.09925622254758
1367;32835.99733801334;24.020480861750794
1368;45767.982590998035;33.456127624998565
1369;66583.45652384342;48.63656429791338
1370;49575.91754954955;36.18680113105807
1371;39774.55629931972;29.01134668075837
1372;50322.62313932221;36.67829674877712
1373;51620.77881969926;37.59707124522889
1374;41320.56378798586;30.073190529829596
1375;43070.790246777164;31.32421108856521
1376;41175.06884507042;29.92374189321978
1377;46306.029657715626;33.62819873472449
1378;39172.88936550641;28.427350773226713
1379;39876.28150724637;28.916810375088012
1380;48723.83146666666;35.307124251207725
1381;52244.19206478185;37.830696643578456
1382;40418.99175459062;29.24673788320595
1383;39472.47106160338;28.541193826177423
1384;43190.09991505078;31.206719591799693
1385;43046.0169865409;31.080156668982596
1386;35010.931650521314;25.260412446263572
1387;42215.59405054151;30.436621521659347
1388;37419.9025664;26.959583981556197
1389;35760.61025076453;25.745579734171724
1390;39806.28962970054;28.637618438633485
1391;49796.92935844034;35.79937408946107
1392;35195.54417456734;25.284155297821364
1393;43090.62939474896;30.93368944346659
1394;39876.28150724637;28.605653878942878
1395;40603.19288888889;29.106231461569095
1396;33220.79418181818;23.797130502735087
1397;35925.40568970814;25.71611001410747
1398;46174.60830009871;33.029047424963316
1399;52852.03660443847;37.778439316968175
1400;39884.78210019185;28.489130071565608
1401;29935.92205312;21.36753893870093
1402;34042.8516797671;24.281634579006493
1403;44505.11722930542;31.721395031579057
1404;43031.16670469181;30.648979134395876
1405;68837.20118910963;48.99444924491789
1406;46083.6238502463;32.77640387641984
1407;37122.91921269841;26.384448623097665
1408;51663.54075162225;36.692855647458984
1409;42063.70245518486;29.853585844701815
1410;42834.13755311355;30.378820959655
1411;48271.28814035087;34.21069322491203
1412;43182.623699036405;30.582594687702837
1413;65328.042189944135;46.233575505976034
1414;52029.897895439375;36.79625027966009
1415;40167.34925547445;28.3868192618194
1416;46956.835947295775;33.16160730741227
1417;42229.88665658503;29.802319447131286
1418;46397.89530861748;32.72065959705041
1419;39109.42993979933;27.561261409301853
1420;41688.839757575755;29.358337857447715
1421;34648.05793185185;24.38286976203508
1422;48321.155173553714;33.98112178168334
1423;48069.75729513777;33.78057434654798
1424;52423.511580834966;36.81426375058635
1425;49866.60789765458;34.99411080537164
1426;43704.62808502686;30.64840679174394
1427;44148.06815290231;30.93767915410113
1428;44736.568314184944;31.328129071558084
1429;42196.55228506991;29.528727981154592
1430;54948.46191835536;38.42549784500375
1431;35543.22052279635;24.838029715441195
1432;58615.13559899748;40.932357261869754
1433;45678.592;31.876198185624563
1434;36280.688933876285;25.300340958072724
1435;42873.39890742438;29.87693303653267
1436;40392.81365112262;28.12870031415224
1437;37360.12636421725;25.998696147680757
1438;55142.79776952549;38.346869102590745
1439;48122.30268312757;33.44148900842778
1440;46038.2659527559;31.971018022747153
1441;57809.2114419898;40.117426399715335
1442;43430.71328505107;30.118386466748312
1443;36050.00247244701;24.982676696082475
1444;58250.159661270234;40.3394457488021
1445;33197.21661320085;22.973852327474635
1446;43786.45280411888;30.281087693028272
1447;51620.77881969926;35.67434610898359
1448;38403.01987520525;26.521422565749486
1449;43796.702441947564;30.225467523773336
1450;46774.878207999995;32.25853669517241
1451;43070.790246777164;29.683521879239947
1452;56851.87263202673;39.15418225346193
1453;49431.83958573315;34.020536535260256
1454;36600.06119561815;25.171981565074383
1455;42755.830171846435;29.385450289928823
1456;39240.66963758389;26.95100936647245
1457;50966.90624679923;34.98071808290956
1458;37691.27978082191;25.85135787436345
1459;49999.86981079636;34.26995874626207
1460;57622.27065968586;39.46730867101771
1461;35980.675544615384;24.627430215342493
1462;35516.23250417616;24.292908689586977
1463;43270.00759296947;29.576218450423426
1464;37172.7040842398;25.391191314371447
1465;44547.50305523809;30.40785191483829
1466;47057.22153722334;32.0990597116121
1467;34828.65093670886;23.741411681464797
1468;45852.10460286729;31.234403680427313
1469;32940.055076056335;22.423454782883823
1470;46681.5151776447;31.75613277390796
1471;50567.435900540535;34.37623106766862
1472;36231.50906893881;24.61379692183343
1473;36077.8081048978;24.49274141540923
1474;58684.07836022896;39.81280757139007
1475;47223.501471983844;32.01593320134498
1476;47523.37130607061;32.19740603392317
1477;47705.12820805711;32.29866500206981
1478;47900.54091961085;32.40902633261898
1479;37122.91921269841;25.10001299033023
1480;67386.82255789664;45.53163686344367
1481;44975.84443076923;30.368564774320888
1482;40887.1313006993;27.58915742287402
1483;41950.56341524664;28.28763547892558
1484;37905.08768881685;25.542511919687904
1485;49158.28703075685;33.10322358973525
1486;45236.48433072163;30.441779495774984
1487;59040.55311833386;39.70447418852311
1488;54643.54930841121;36.72281539543764
1489;37360.12636421725;25.090749740911516
1490;71384.78169858833;47.90924946213982
1491;40735.796392771605;27.32112434122844
1492;51118.33962829138;34.261621734779744
1493;46357.65927452923;31.05000621200886
1494;49973.16047863248;33.449237268160964
1495;39232.44135709792;26.242435690366502
1496;49023.04438404978;32.76941469522044
1497;42655.91629113707;28.494266059543804
1498;40098.481104157734;26.76801141799582
1499;47247.35172525252;31.519247315045043
1500;57025.14868393782;38.01676578929188
1501;49337.33610178653;32.869644304987695
1502;46962.729124497986;31.266797020304917
1503;54075.00370867052;35.97804637968764
1504;55900.66113893038;37.16799277854413
1505;53017.714035704164;35.22771696724529
1506;55379.46213763504;36.77255122020919
1507;49081.719001049314;32.56915660321786
1508;53748.78277276645;35.64242889440746
1509;38625.002649050366;25.596423226673537
1510;43982.019941701925;29.127165524305912
1511;39339.67889655172;26.035525411351237
1512;44158.48780552277;29.205349077726698
1513;41894.20350022391;27.689493390762667
1514;39356.22903491796;25.994867262165098
1515;38753.00597183098;25.579541895598005
1516;47925.08013114754;31.612849690730567
1517;43623.108610865;28.756169156799604
1518;52644.77007090602;34.68034919032017
1519;49007.79590910877;32.26319678019011
1520;41614.66032740213;27.378066004869826
1521;35435.51379393939;23.29751071264917
1522;47729.46755918367;31.359702732709376
1523;56287.458734055355;36.95827887987876
1524;50093.57773279786;32.869801661940855
1525;41758.62355362125;27.382703969587702
1526;43837.74902343017;28.72722740722816
1527;47632.2588676171;31.19335878691362
1528;47152.094967741934;30.858700895119068
1529;32777.75326083433;21.43737950348877
1530;50499.193746828605;33.0060089848553
1531;46681.5151776447;30.4908655634518
1532;54771.5201498829;35.75164500645098
1533;47128.34076372795;30.74255757581732
1534;33362.96591155492;21.748999942343495
1535;57287.05230618493;37.320555248328944
1536;47104.610481369586;30.66706411547499
1537;43714.83944672897;28.441665222335047
1538;41129.81157001539;26.742400240582175
1539;37404.94059016393;24.304704736948626
1540;65602.9147377279;42.5992952842389
1541;51393.90546133773;33.351009384385286
1542;75534.72459911183;48.9849057062982
1543;47778.22084576098;30.96449827981917
1544;46956.835947295775;30.412458515087938
1545;40744.667428571425;26.37195302820157
1546;44627.19447394156;28.866231871889756
1547;56903.74477858881;36.78328686398759
1548;47577.75278626828;30.734982420069947
1549;53032.7417324263;34.23676031789948
1550;38105.80709409369;24.58439167360883
1551;44462.811984790875;28.66719019006504
1552;59847.90494426229;38.56179442284942
1553;57782.4313872761;37.20697449277276
1554;58105.43876770186;37.390887237903385
1555;40150.110049785406;25.820006462884507
1556;58141.55153262895;37.36603568935023
1557;49184.94028180862;31.589557021071688
1558;61922.72474995862;39.745009467239164
1559;39672.29724233348;25.44727212465265
1560;64174.074029154515;41.13722694176572
1561;47912.807383354666;30.69366264148281
1562;36584.8532900545;23.421801081981116
1563;52145.906586399105;33.362704149967435
1564;53825.129102828265;34.41504418339403
1565;77538.13213095731;49.5451323520494
1566;46763.18741114721;29.86155007097523
1567;43940.70287271019;28.041290920682957
1568;43508.9850199407;27.748077181084632
1569;51344.5424895719;32.72437379832498
1570;57604.52981280788;36.6907833202598
1571;60257.49205539452;38.35613752730396
1572;40532.82340381282;25.784238806496706
1573;46927.39223275645;29.833052913386172
1574;56083.93512771418;35.63147085623519
1575;50080.169387580296;31.796932944495428
1576;46214.527067308874;29.323938494485326
1577;54310.45365224963;34.43909553091289
1578;47390.960697061804;30.03229448483004
1579;59642.81569397513;37.77252418871129
1580;49133.275428571425;31.097009764918624
1581;56355.27494939759;35.64533519885996
1582;45368.45606983511;28.67791154856834
1583;54326.223238095234;34.31852383960533
1584;59967.79257435897;37.85845490805491
1585;49392.690821541706;31.162580959963222
1586;51871.22618020515;32.70569116028067
1587;46351.91696568809;29.20725706722627
1588;54389.393265116276;34.25024764805811
1589;36358.24190283715;22.881209504617466
1590;37882.06374407774;23.825197323319337
1591;42755.830171846435;26.87355761901096
1592;53610.175596561596;33.674733414925626
1593;32522.077669389884;20.415616867162512
1594;55486.213769869515;34.809418927145245
1595;54755.49102487562;34.32946145760227
1596;62890.592548571425;39.405133175796635
1597;37419.9025664;23.43137292824045
1598;51342.78128000548;32.12940005006601
1599;40184.60327147766;25.131083972156134
1600;60667.80571725032;37.91737857328145
1601;45456.63577065111;28.392651949188703
1602;33772.47524043321;21.081445218747323
1603;47057.22153722334;29.35572148298399
1604;39707.02734125636;24.755004576843117
1605;54512.204190254204;33.96399014969109
1606;53578.991548829916;33.36176310636981
1607;50295.56796559139;31.297802094331917
1608;54543.98741549449;33.92039018376523
1609;40958.73748511383;25.456020811133516
1610;58123.48954085119;36.10154629866533
1611;75933.24384415585;47.13422957427427
1612;53510.51418046618;33.195108052398375
1613;54294.69321880441;33.66069015424948
1614;43612.94005407925;27.02164811281242
1615;42755.830171846435;26.474198248821324
1616;80369.20654295532;49.73341989044265
1617;54278.94192979402;33.56768208397899
1618;57551.372756690245;35.56945164195936
1619;56135.467396339634;34.672926124978154
1620;59642.81569397513;36.816552897515514
1621;39240.66963758389;24.20769255865755
1622;43714.83944672897;26.951195713149797
1623;40887.1313006993;25.19231749889051
1624;47426.999450443596;29.203817395593347
1625;45236.826119922625;27.838046843029307
1626;47632.2588676171;29.294132144905966
1627;53243.08057469097;32.72469611228701
1628;52704.08812169014;32.37351850226667
1629;50431.135534231806;30.958339800019523
1630;51684.9482961326;31.708557236891167
1631;44378.442322580646;27.20934538478274
1632;49582.48650642639;30.381425555408324
1633;55750.68386647531;34.140039109905274
1634;49184.53622903334;30.100695366605475
1635;45545.158917234665;27.85636631023527
1636;49602.20382608696;30.31919549271819
1637;59623.80906054811;36.42260785616867
1638;55281.28610784458;33.749258918098036
1639;40532.82340381282;24.73021562160636
1640;47692.9678388988;29.08107795054805
1641;37843.752595469254;23.06139707219333
1642;34235.95843220494;20.85015738867536
1643;50376.82090253096;30.661485637572103
1644;50949.557582408605;30.991215074457788
1645;46986.31663284782;28.563110415105058
1646;60276.90490721649;36.620233843995436
1647;49933.14994182012;30.31763809460845
1648;41969.38376671152;25.466859081742427
1649;42912.73230091743;26.0234883571361
1650;43755.732654817584;26.518625851404597
1651;54043.76453841709;32.733957927569406
1652;50458.336793959;30.54378740554419
1653;56152.314775510196;33.969942392928125
1654;38577.21914061856;23.32359077425548
1655;48572.04382969885;29.34866696658541
1656;75231.0063659027;45.42935167023109
1657;54326.223238095234;32.785892117136534
1658;50869.90560957041;30.68148709865525
1659;57533.67553259533;34.67973208715812
1660;45193.11904154589;27.224770506955355
1661;39842.315339011926;23.98694481578081
1662;85433.56750319633;51.404071903246894
1663;51500.00353206716;30.968132009661552
1664;52850.17045905054;31.760919747025564
1665;52497.057472502805;31.529764247749434
1666;37356.396692023554;22.42280713806936
1667;55354.885453254436;33.20629001394987
1668;56559.70762756952;33.90869761844696
1669;52852.96972655367;31.667447409558818
1670;58537.19603660539;35.05221319557209
1671;54611.64998015178;32.68201674455522
1672;54200.32237311703;32.41646074947191
1673;47668.66568968152;28.492926293892122
1674;59919.779930184144;35.794372718150626
1675;55934.084553662185;33.393483315619214
1676;37299.611319893345;22.25513801902944
1677;50105.3159259532;29.877946288582706
1678;50458.336793959;30.070522523217523
1679;61932.97346309169;36.88682159802959
1680;56321.34642745334;33.52461096872223
1681;62637.93533043187;37.262305372059416
1682;77958.13034666667;46.348472263178756
1683;70311.72973769259;41.77761719411324
1684;43961.351699248116;26.105315735895555
1685;40458.3225931452;24.01087394251941
1686;58799.34407039597;34.875055795015406
1687;52167.71583214833;30.92336445296285
1688;41875.45049955237;24.807731338597375
1689;69296.1158637037;41.027895715632745
1690;52733.79730326944;31.203430356964166
1691;55552.111885985745;32.851633285621375
1692;52733.782788659875;31.166538291170138
1693;41540.74441207815;24.536765748421825
1694;45412.5031145631;26.807853078254485
1695;71303.16799999999;42.066765781710906
1696;34596.803408284024;20.399058613375015
1697;57961.43520198265;34.15523582909997
1698;40700.35084446378;23.969582358341448
1699;52379.48287569988;30.82959557133601
1700;55817.27709785203;32.83369241050119
1701;66394.4332264017;39.03258861046543
1702;70790.58374271661;41.59258739290048
1703;53764.22782528735;31.570304066522226
1704;55354.885453254436;32.48526141622913
1705;46323.226747214656;27.169047945580445
1706;52497.057472502805;30.772014931127085
1707;45634.027519999996;26.73346661980082
1708;53903.63377470469;31.559504551934833
1709;47674.738904828635;27.89627788462764
1710;63113.34553280485;36.90838920047067
1711;57462.99534152334;33.58445081328074
1712;66206.48012455768;38.67200941855005
1713;38183.574047346934;22.290469379653786
1714;54516.17506759906;31.806403189964445
1715;48723.83146666666;28.410397356656947
1716;59054.529419079925;34.41406143303026
1717;52379.48287569988;30.506396549621364
1718;45489.791595429124;26.478342022950596
1719;54231.742849855065;31.548425159892417
1720;53779.68175682667;31.267256835364343
1721;50039.98738486225;29.076111205614325
1722;51288.2436491228;29.78411361737677
1723;50013.23518631382;29.026834118580275
1724;55800.63013182225;32.36695483284353
1725;40357.96221570319;23.39592012504533
1726;69168.02692495378;40.07417550692571
1727;84737.09820289855;49.06606728598642
1728;69550.49034227034;40.24912635548052
1729;45357.45765624242;26.233347400949924
1730;59621.434083091015;34.463256695428335
1731;63954.71298307981;36.94668572101664
1732;68685.57739794419;39.6567998833396
1733;61303.9032870249;35.37443928853139
1734;48825.55136534446;28.15775741946047
1735;63596.02747518694;36.65477087907028
1736;42291.933280289326;24.361712719060673
1737;36643.06949314532;21.095607077228163
1738;40236.45437247311;23.15100942029523
1739;50565.72759893246;29.07747417994966
1740;60569.6059669796;34.81011837182736
1741;54895.813125480796;31.531196510902237
1742;61465.01735611038;35.28416610568908
1743;53702.50081285878;30.8103848610779
1744;42912.73230091743;24.605924484471004
1745;52247.83938341244;29.941455234047247
1746;57818.14364400494;33.11462980756296
1747;65191.46788571428;37.316238057077435
1748;51429.22287850467;29.42175221882418
1749;54137.59051851851;30.953453698409668
1750;42445.4430199637;24.254538868550686
1751;47247.35172525252;26.98306780425615
1752;55159.054490566035;31.48347859050573
1753;50506.0096725604;28.811186350576385
1754;72858.06574454828;41.5382358862875
1755;53648.60582996415;30.569006170919746
1756;53610.175596561596;30.529712754306146
1757;48889.34226077867;27.82546514557693
1758;45302.54547990314;25.769366029523972
1759;54114.10349443239;30.764129331684135
1760;41315.85895367204;23.47491986004093
1761;51936.02021707148;29.49234538164195
1762;52145.906586399105;29.594725644948415
1763;54059.37961051719;30.663289625931476
1764;57216.97640122323;32.435927665092535
1765;56973.05506455541;32.27935131136284
1766;54121.93023777841;30.64661961369106
1767;52058.85165052865;29.461715704883222
1768;62890.592548571425;35.571602120232704
1769;76304.85841435562;43.134459250625
1770;63273.423345282376;35.74769680524428
1771;42561.308651501364;24.032359487013757
1772;48358.623115016795;27.29041936513363
1773;49497.22561693122;27.917216930023248
1774;87757.74523076923;49.4688530049432
1775;65055.46343254519;36.65096531410997
1776;46357.65927452923;26.10228562755024
1777;69502.04785735512;39.11201342563597
1778;51176.015544857764;28.782910880122476
1779;69917.60569207772;39.301633328880115
1780;41503.884834072756;23.316789232625144
1781;46611.011371148306;26.17125849025733
1782;48321.155173553714;27.11624869447459
1783;60354.68155870967;33.85007378503066
1784;90298.99267953668;50.61602728673581
1785;39439.189045531195;22.094783779009074
1786;71248.86246458492;39.89298010335102
1787;49999.86981079636;27.979781651257056
1788;61871.532021164014;34.60376511250784
1789;58468.59776;32.68227935159307
1790;51232.068135815985;28.621267114981
1791;59690.38533482214;33.32796501106764
1792;87511.46530963517;48.83452305225177
1793;69917.60569207772;38.99476056446052
1794;60276.90490721649;33.599166614947876
1795;75420.54331633578;42.01701577511743
1796;49431.83958573315;27.523295983147634
1797;56355.27494939759;31.360754006342567
1798;66607.16013955144;37.04513912099635
1799;34142.24686715328;18.978458514259742
1800;45302.54547990314;25.168080822168413
1801;45193.11904154589;25.093347607743414
1802;44053.863778081904;24.44720520426299
1803;50403.96358620689;27.955609310153573
1804;63145.29626459669;35.00293584512011
1805;48876.570750261235;27.078432548621183
1806;55412.2650176218;30.682317285504872
1807;43572.3131886353;24.113067619610018
1808;56916.72760879154;31.480490934066115
1809;53764.22782528735;29.720413391535295
1810;71878.4144571648;39.71183119180376
1811;54547.962924781335;30.12035501092288
1812;58105.43876770186;32.067019187473434
1813;65511.0339047619;36.134050692091506
1814;60044.77305263157;33.10075691986305
1815;80855.45066205705;44.548457665045206
1816;47152.094967741934;25.964810004263178
1817;64047.75792280701;35.24917882377931
1818;72858.06574454828;40.07594375387694
1819;42397.35165012463;23.308054782916233
1820;59059.18965656566;32.45010420690421
1821;45936.53641836484;25.225994738256365
1822;48159.46276241956;26.432196905828516
1823;55817.27709785203;30.61836373990786
1824;59776.2021827476;32.77204067036601
1825;47104.610481369586;25.81074546924361
1826;60589.220476683935;33.18139127967357
1827;58984.7140075662;32.28501040370345
1828;67740.59117740767;37.05721618020113
1829;71140.49917566539;38.895844273190484
1830;43390.42505380334;23.710614783499093
1831;46909.743721198436;25.619739880501605
1832;43997.533881716634;24.016121114474146
1833;62324.954307794804;34.00161173365783
1834;76359.35632364044;41.635417842770146
1835;48072.84502363823;26.197735707704755
1836;72392.92429173921;39.429697326655344
1837;46915.625083249746;25.53926242964058
1838;64031.31855989048;34.83749649613193
1839;60845.370026666664;33.0861174696393
1840;66725.93182310984;36.26409338212491
1841;62533.259636363626;33.96700686385857
1842;43795.42097480762;23.77601573008014
1843;62522.81130559732;33.924477105587265
1844;61444.83180032841;33.321492299527335
1845;95070.89066666667;51.52893803071365
1846;59434.40687166455;32.19632008215848
1847;59246.20418999367;32.07699198158834
1848;53764.1071264118;29.093131561911147
1849;72058.35271788946;38.97152661865303
1850;71276.00488838095;38.52757020993565
1851;57498.31371604178;31.06337856080053
1852;44803.52318773946;24.19196716400619
1853;55601.638285884095;30.00628078029363
1854;61994.53705500331;33.43826162621538
1855;55684.37881904762;30.018533056090362
1856;57462.99534152334;30.96066559349318
1857;54133.67459877034;29.15114410273039
1858;47390.960697061804;25.506437404231328
1859;44717.856795411084;24.05479117558423
1860;48271.28814035087;25.952305451801543
1861;67072.77749847643;36.04125604431834
1862;52320.89285011185;28.09929798609659
1863;52674.412396396394;28.27397337434052
1864;42082.661455690504;22.57653511571379
1865;45992.9972546706;24.661124533335443
1866;56329.824727382205;30.187473058618544
1867;79237.4855826363;42.44107422744312
1868;51344.5424895719;27.48637178242607
1869;52320.89285011185;27.99405716966926
1870;54739.471279110585;29.272444534283736
1871;43039.82812364493;23.00364945144037
1872;59891.00922919333;31.9930604856802
1873;70918.03765071543;37.863340977424144
1874;51120.08547322404;27.278594169276435
1875;56321.34642745334;30.038051427975116
1876;59059.18965656566;31.48144437983244
1877;44800.84114504639;23.86832240013127
1878;68837.20118910963;36.65452672476551
1879;54739.471279110585;29.132235912246188
1880;67581.54698645475;35.9476313757738
1881;67072.77749847643;35.65804226394281
1882;43837.74902343017;23.293171638379476
1883;66159.65800282886;35.13524057505516
1884;55850.600845373134;29.644692593085527
1885;65236.92916039051;34.608450482965786
1886;63812.930706684856;33.835064001423575
1887;56084.98586091126;29.721773111240733
1888;61465.01735611038;32.555623599634735
1889;53153.270690909085;28.138311641561188
1890;68964.06665388867;36.488924155496655
1891;44462.811984790875;23.51285668153933
1892;53989.182753426634;28.535508854876657
1893;54643.54930841121;28.86611162620772
1894;73057.20922764545;38.57297213708841
1895;83750.90099910474;44.19572612089959
1896;59000.989501202246;31.118665348735362
1897;51232.068135815985;27.006888843340004
1898;57782.4313872761;30.44385215346475
1899;60894.878057607806;32.06681308984086
1900;48171.86221215242;25.353611690606535
1901;65973.02991255288;34.70438185826033
1902;64762.72510626514;34.04980289498693
1903;80025.45459024806;42.0522620022323
1904;97651.10273068892;51.28734387116015
1905;63081.42711800404;33.113610035697654
