1618;1616.7800753210336;0.9992460292466215
1619;1621.9051603689752;1.0017944165342652
1620;1618.8300612450646;0.9992778155833733
1621;1620.8801112952808;0.9999260402808642
1622;1614.7301535191855;0.9955179738096088
1623;1622.9302254756965;0.9999570089190982
1624;1622.9302254756965;0.9993412718446407
1625;1626.0055169992218;1.0006187796918287
1626;1623.9553066159888;0.998742500993843
1627;1620.8801112952808;0.9962385441274006
1628;1633.181758471204;1.0031828983238353
1629;1632.1565330063654;1.0019377120972164
1630;1634.2069999746122;1.0025809815795168
1631;1629.080952838271;0.9988233922981429
1632;1634.2069999746122;1.0013523284158163
1633;1639.3334480877402;1.0038784127910227
1634;1631.1313235795953;0.9982443840756398
1635;1630.106130190407;0.9970068074559064
1636;1631.1313235795953;0.9970240364178455
1637;1644.460297240381;1.0045572982531343
1638;1635.232257517077;0.998310291524467
1639;1640.3587858330964;1.0008290334552143
1640;1636.257531099127;0.9977180067677603
1641;1645.4857152011828;1.0027335254120553
1642;1637.282820721249;0.9971271746170822
1643;1641.384139620541;0.9990165183326482
1644;1642.4095094505603;0.9990325483275915
1645;1644.460297240381;0.999671913216037
1646;1649.5875474953154;1.002179554978928
1647;1655.740777344601;1.0053070900695815
1648;1650.613045684094;1.001585585973358
1649;1651.638559919976;1.0016000969799732
1650;1652.6640902034608;1.0016146001233095
1651;1651.638559919976;1.0003867716050732
1652;1654.715198915281;1.0016435828784993
1653;1651.638559919976;0.9991763822867368
1654;1650.613045684094;0.9979522646215804
1655;1649.5875474953154;0.9967296359488311
1656;1661.89458498003;1.0035595319927717
1657;1652.6640902034608;0.9973832771294271
1658;1656.7663718235362;0.9992559540552088
1659;1657.7919823525863;0.9992718398749767
1660;1658.8176089322642;0.9992877162242555
1661;1661.89458498003;1.0005385821673871
1662;1659.8432515630554;0.9987023174266279
1663;1658.8176089322642;0.9974850324307061
1664;1665.997444449548;1.001200387289392
1665;1663.9459826075165;0.9993669565210309
1666;1665.997444449548;0.9999984660561513
1667;1654.715198915281;0.9926305932305225
1668;1669.074757623631;1.0006443391028963
1669;1665.997444449548;0.9982009852903224
1670;1670.1005607932907;1.0000602160438867
1671;1674.2039340434324;1.0019173752504082
1672;1674.2039340434324;1.001318142370474
1673;1681.385455508998;1.0050122268433939
1674;1668.048970510129;0.9964450241995992
1675;1664.9717055014576;0.9940129585083328
1676;1663.9459826075165;0.9928078655176112
1677;1682.4114513916343;1.0032268642764666
1678;1675.2298175013702;0.998349116508564
1679;1674.2039340434324;0.9971434985368864
1680;1675.2298175013702;0.9971606056555775
1681;1682.4114513916343;1.0008396498463024
1682;1677.2816325952278;0.9971947875120261
1683;1688.5677640214035;1.0033082376835434
1684;1686.5155955540383;1.0014938215879088
1685;1684.4634913454556;0.9996815972376591
1686;1687.5416717551334;1.000914396058798
1687;1694.7246550164448;1.0045789300630972
1688;1687.5416717551334;0.9997284785279227
1689;1685.4895354176494;0.997921572183333
1690;1688.5677640214035;0.9991525230895879
1691;1694.7246550164448;1.0022026345455026
1692;1689.5938723533886;0.9985779387431375
1693;1694.7246550164448;1.001018697587977
1694;1689.5938723533886;0.9973989801377737
1695;1688.5677640214035;0.9962051705141024
1696;1696.777080559199;1.0004581842919806
1697;1696.777080559199;0.9998686391038297
1698;1710.1194135653666;1.007137463819415
1699;1699.855839397525;1.0005037312522218
1700;1693.698466348417;0.9962932154990688
1701;1709.0929838136753;1.0047577800197973
1702;1713.198799280103;1.006579788061165
1703;1708.0665701377404;1.0029750852247448
1704;1695.7508597532112;0.9951589552542319
1705;1698.8295703808524;0.9963809796955145
1706;1706.0137910111698;1.0000080838283527
1707;1714.2252933399163;1.0042327436086211
1708;1707.0401725370657;0.9994380401270877
1709;1712.1723212980849;1.0018562441767611
1710;1706.0137910111698;0.997668883632263
1711;1713.198799280103;1.001285096014087
1712;1713.198799280103;1.0007002332243593
1713;1712.1723212980849;0.9995168250426648
1714;1712.1723212980849;0.9989336763699445
1715;1724.491118326838;1.0055341797824129
1716;1717.3048719910648;1.0007604149132079
1717;1709.0929838136753;0.9953948653544993
1718;1727.571179424806;1.0055711172437753
1719;1726.5444763079818;1.0043888751064467
1720;1723.4644634615013;1.0020142229427333
1721;1716.2783296948949;0.99725643794009
1722;1720.384595360396;0.9990619020675935
1723;1725.5177892755;1.0014612822260591
1724;1721.411201978782;0.9984983770178549
1725;1731.6781527454882;1.0038713928959353
1726;1725.5177892755;0.9997206195107184
1727;1728.5978986264674;1.0009252452961594
1728;1731.6781527454882;1.002128560616602
1729;1735.7853834558045;1.0039244554400257
1730;1737.8390953421524;1.0045312689839032
1731;1723.4644634615013;0.9956467148824386
1732;1727.571179424806;0.99744294424065
1733;1732.7049362915259;0.999829738194764
1734;1725.5177892755;0.9951082983134372
1735;1722.4378246789809;0.9927595531290956
1736;1747.0815953378778;1.0063834074526945
1737;1732.7049362915259;0.9975273093215463
1738;1742.973656639696;1.002861712681068
1739;1740.91978384702;1.0011039585089248
1740;1745.027593801976;1.0028894217252735
1741;1738.8659754198877;0.9987742535438757
1742;1745.027593801976;1.0017379987382182
1743;1741.9467121974183;0.9993957040719554
1744;1751.1897915467214;1.004122586896056
1745;1740.91978384702;0.9976617672475759
1746;1737.8390953421524;0.9953259423494573
1747;1748.1086202472068;1.0006345851443657
1748;1750.1627183511284;1.0012372530612863
1749;1755.2982452984957;1.0036010550591743
1750;1750.1627183511284;1.0000929819149305
1751;1742.973656639696;0.9954161374298663
1752;1748.1086202472068;0.9977788928351636
1753;1746.0545865229794;0.9960379843257156
1754;1751.1897915467214;0.998397828703946
1755;1751.1897915467214;0.9978289410522629
1756;1757.3525687630743;1.0007702555598372
1757;1752.216880838759;0.9972776783373699
1758;1758.3797546443097;1.000216015156035
1759;1760.4341747071771;1.0008153352513798
1760;1759.4069566255087;0.9996630435372208
1761;1770.7072411607885;1.0055123459175404
1762;1761.4614088898218;0.9996943296764028
1763;1761.4614088898218;0.9991272880827123
1764;1771.734636380956;1.0043847145016758
1765;1764.5432080486462;0.9997411943618392
1766;1755.2982452984957;0.9939401162505638
1767;1762.4886591739346;0.9974468925715533
1768;1764.5432080486462;0.9980448009324921
1769;1766.5978213353321;0.9986420697203686
1770;1768.652499038026;0.9992387000214836
1771;1774.816918682628;1.0021552335870287
1772;1774.816918682628;1.0015896832294742
1773;1770.7072411607885;0.9987068478064233
1774;1777.8993459567166;1.0021980529632
1775;1780.981918216834;1.0033700947700472
1776;1768.652499038026;0.9958628936024921
1777;1770.7072411607885;0.9964587738665102
1778;1779.9543780197182;1.001099200236062
1779;1779.9543780197182;1.000536468813782
1780;1788.1751507349609;1.0045927813117759
1781;1784.0646354766145;1.0017207386168525
1782;1783.0370469447773;1.0005819567591343
1783;1783.0370469447773;1.0000207778714398
1784;1775.84437833195;0.995428463190555
1785;1779.9543780197182;0.99717332101945
1786;1790.2305050497887;1.002368703835268
1787;1786.1198608785862;0.9995074767087779
1788;1782.0094745250092;0.9966495942533609
1789;1785.092240121054;0.9978156736283141
1790;1791.2582063803936;1.0007029085923986
1791;1791.2582063803936;1.000144168833274
1792;1784.0646354766145;0.9955717831900751
1793;1791.2582063803936;0.9990285590520879
1794;1794.3414070709675;1.000190304944798
1795;1798.452566974456;1.0019234356403655
1796;1796.3969547853985;1.0002210215954335
1797;1798.452566974456;1.0008083288672542
1798;1803.5918795501132;1.0031100553671375
1799;1795.3691728691015;0.9979817525675939
1800;1804.6197904298076;1.002566550238782
1801;1803.5918795501132;1.0014391335647492
1802;1806.675660557814;1.0025947061919056
1803;1800.5082436421699;0.9986179942552246
1804;1806.675660557814;1.0014831821273913
1805;1811.8156180516398;1.0037759656795788
1806;1799.4803972482237;0.9963900316989057
1807;1810.7875943024135;1.0020960676825752
1808;1815.927874316032;1.0043848862367435
1809;1807.7036198071323;0.9992833719221296
1810;1807.7036198071323;0.9987312816613991
1811;1816.955978701522;1.00328877896274
1812;1814.8997860587972;1.0016003234320072
1813;1813.871713929329;1.0004808129781186
1814;1813.871713929329;0.9999292800051428
1815;1814.8997860587972;0.9999447857073263
1816;1813.871713929329;0.9988280363046965
1817;1819.0122358593476;1.0011074495648584
1818;1825.1813944638195;1.0039501619712978
1819;1814.8997860587972;0.997745896678833
1820;1821.0685575363066;1.0005871195254432
1821;1831.3511338498552;1.0056843129323751
1822;1820.0403886326737;0.9989244723560229
1823;1819.0122358593476;0.9978125265273438
1824;1816.955978701522;0.9961381462179397
1825;1833.4078427266736;1.004607037110506
1826;1814.8997860587972;0.993921021938005
1827;1813.871713929329;0.9928142933384395
1828;1832.3794802200864;1.002395776925649
1829;1828.2661915523115;0.9995987925381692
1830;1839.5783566582618;1.0052340746766457
1831;1832.3794802200864;1.0007534026324885
1832;1826.2096440264884;0.9968393253419696
1833;1842.6638315060213;1.0052721393922648
1834;1835.4646161509775;1.0007985911401185
1835;1838.5498973228448;1.0019345489497793
1836;1837.5214541268188;1.000828678718311
1837;1833.4078427266736;0.9980445523825114
1838;1835.4646161509775;0.998620574619683
1839;1833.4078427266736;0.9969591314446294
1840;1836.4930270697107;0.9980940364509298
1841;1847.806612420985;1.0036972365133
1842;1830.3228036154926;0.9936605882820264
1843;1841.6353237493422;0.9992595354038754
1844;1842.6638315060213;0.9992753966952393
1845;1843.6923554041225;0.9992912495415298
1846;1850.8924746934658;1.0026503113182372
1847;1852.9497969350537;1.0032213302301318
1848;1852.9497969350537;1.0026784615449424
1849;1852.9497969350537;1.0021361800622248
1850;1859.1221511919637;1.0049308925361966
1851;1853.9784822753334;1.001609120624167
1852;1851.9211277412692;0.9999574123872944
1853;1843.6923554041225;0.9949769861867903
1854;1849.8638377911718;0.997769060297288
1855;1852.9497969350537;0.9988947692372256
1856;1855.0071837626224;0.9994650774583095
1857;1855.0071837626224;0.9989268625539162
1858;1857.0646351802409;0.9994965743704203
1859;1851.9211277412692;0.9961921074455455
1860;1855.0071837626224;0.9973156901949582
1861;1867.3528612610164;1.0034136814943666
1862;1861.179731801843;0.9995594692813335
1863;1861.179731801843;0.9990229370917032
1864;1869.4107003041124;1.0029027362146525
1865;1860.1509334218786;0.9973999643012754
1866;1868.3817727055152;1.001276405522784
1867;1867.3528612610164;1.000188999068568
1868;1869.4107003041124;1.000755192882287
1869;1868.3817727055152;0.9996692202811746
1870;1872.49758002961;1.001335604293909
1871;1876.6136458518313;1.0030003451907168
1872;1871.468603965654;0.9997161345970373
1873;1872.49758002961;0.9997317565561185
1874;1878.6717757098934;1.0024929432816934
1875;1875.5846051602998;1.0003117894188265
1876;1872.49758002961;0.9981330383953144
1877;1870.439644057321;0.9965048716341613
1878;1881.7590916920972;1.0020016462684223
1879;1879.7008648774486;1.0003729988703824
1880;1872.49758002961;0.9960093510795798
1881;1879.7008648774486;0.99930933805287
1882;1885.8757392538705;1.0020593726109832
1883;1880.7299702046696;0.9987944610752361
1884;1877.6427027015345;0.9966256383766107
1885;1883.8173831495485;0.9993726170554634
1886;1884.8465531205966;0.9993884162887575
1887;1893.080494771668;1.0032223077751288
1888;1891.0219123713398;1.001600589179735
1889;1898.2272336913345;1.0048847187354868
1890;1886.9049415498678;0.998362402936438
1891;1882.7882293402288;0.9956574454469745
1892;1887.9341600091145;0.9978510359456207
1893;1893.080494771668;1.0000425223305167
1894;1898.2272336913345;1.0022319079679696
1895;1899.2566299797081;1.0022462427333552
1896;1889.9926454193462;0.9968315640397396
1897;1899.2566299797081;1.0011895782708002
1898;1894.1098102209971;0.9979503741944137
1899;1910.5810564395563;1.0060985026011355
1900;1904.4038539717458;1.0023178178798662
1901;1905.4333472837307;1.0023321132476226
1902;1906.4628567681063;1.002346402086281
1903;1902.3449158628653;0.9996557624082318
1904;1903.3743768316276;0.9996714164031658
1905;1910.5810564395563;1.0029296884197145
1906;1908.521924256016;1.001323150186787
1907;1895.139141837127;0.993780357544377
1908;1912.6402533227795;1.0024319985968446
1909;1914.6995149097513;1.0029856023623631
1910;1905.4333472837307;0.997609082347503
1911;1916.7588412045357;1.0030135223466958
1912;1906.4628567681063;0.9971040045858297
1913;1922.9372083764883;1.0051945678915255
1914;1909.5514822605842;0.9976758005541192
1915;1917.7885286186388;1.001456150714694
1916;1908.521924256016;0.9960970377119082
1917;1922.9372083764883;1.0030971353033324
1918;1918.81823221121;1.000426606992289
1919;1913.6698760280367;0.9972224471224788
1920;1915.7291699684051;0.9977756093585444
1921;1923.9669928690817;1.0015445043566276
1922;1917.7885286186388;0.997808807814068
1923;1924.996793543213;1.0010383741774378
1924;1917.7885286186388;0.996771584521122
1925;1929.11615806521;1.0021382639299792
1926;1923.9669928690817;0.9989444407419946
1927;1927.0564434380963;1.0000292908345076
1928;1923.9669928690817;0.9979081913221378
1929;1915.7291699684051;0.9931203576819104
1930;1921.9074400649095;0.9958069637642017
1931;1919.8479519827724;0.9942247291469563
1932;1934.2657278631632;1.001172736989215
1933;1937.3556639772696;1.002253318146544
1934;1936.3256690851142;1.0012025176241541
1935;1937.3556639772696;1.0012173974042737
1936;1936.3256690851142;1.0001682175026416
1937;1942.505881270437;1.0028424787147325
1938;1932.2058513876975;0.997010243234106
1939;1948.6866763205276;1.0049957072308033
1940;1939.4157023265511;0.9996988156322428
1941;1947.656503330793;1.003429419541882
1942;1943.5359732990958;1.0007909234289885
1943;1948.6866763205276;1.0029267505509663
1944;1951.7772924542114;1.0040006648427013
1945;1950.7470708817225;1.0029547922271067
1946;1945.5962059305125;0.9997925004781667
1947;1949.7168655039968;1.0013954111474046
1948;1951.7772924542114;1.0019390618348107
1949;1947.656503330793;0.9993106738485341
1950;1943.5359732990958;0.9966851145123568
1951;1950.7470708817225;0.9998703592422975
1952;1956.9286432558702;1.002524919700753
1953;1952.807530221971;0.9999014491663959
1954;1948.6866763205276;0.9972807964792874
1955;1951.7772924542114;0.9983515562425633
1956;1943.5359732990958;0.9936277982101717
1957;1952.807530221971;0.997857705785371
1958;1956.9286432558702;0.9994528310806283
1959;1972.3851255878706;1.0068326317447016
1960;1975.4768595465932;1.0078963569115271
1961;1951.7772924542114;0.995296936488634
1962;1971.3545800132238;1.0047678797213169
1963;1957.958962007602;0.9974319724949577
1964;1957.958962007602;0.9969241150751538
1965;1956.9286432558702;0.9958924393159645
1966;1975.4768595465932;1.0048203761681553
1967;1964.1412147006997;0.9985466266907472
1968;1975.4768595465932;1.0037992172492851
1969;1956.9286432558702;0.9938692957114628
1970;1966.2020952040173;0.9980721295451864
1971;1979.5993983917679;1.0043629621470156
1972;1977.5380965531726;1.0028083653920754
1973;1971.3545800132238;0.9991660314309294
1974;1976.5074699461372;1.0012702481996643
1975;1964.1412147006997;0.9945018808611138
1976;1971.3545800132238;0.9976490789540606
1977;1969.293537478259;0.9961019410613349
1978;1981.6607650664632;1.0018507406807196
1979;1977.5380965531726;0.9992612918409159
1980;1986.8144654379334;1.0034416492110776
1981;1978.568739368205;0.998772710433218
1982;1987.8452541479783;1.0029491696003927
1983;1978.568739368205;0.9977653753747882
1984;1981.6607650664632;0.998820950134306
1985;1985.783692940487;1.0003948075266937
1986;1992.9994409049664;1.003524391190819
1987;1980.6300736243522;0.9967941991063675
1988;1984.7529366551344;0.9983666683375927
1989;1992.9994409049664;1.0020107797410591
1990;1981.6607650664632;0.9958094296816398
1991;1992.9994409049664;1.0010042395303698
1992;1990.9377175587779;0.9994667256821174
1993;1996.0921475429457;1.0015515040355973
1994;2001.246982956779;1.0036343946623767
1995;2001.246982956779;1.003131319777834
1996;2009.495563071831;1.0067613041442038
1997;1991.9685711243046;0.9974805063216348
1998;1992.9994409049664;0.9974972176701533
1999;2004.34007883786;1.0026713751064833
2000;1997.1230821893027;0.9985615410946513
2001;1992.9994409049664;0.9960017195926868
2002;2007.4333207103516;1.002713946408767
2003;2006.4022238640637;1.001698564085903
2004;1995.0612291137827;0.9955395354859196
2005;2000.2159834365782;0.9976139568262236
2006;1996.0921475429457;0.9950608910981783
2007;2013.6202424847145;1.0032985762255677
2008;2001.246982956779;0.9966369437035753
2009;2005.371143240077;0.9981936999701727
2010;2015.6826795443071;1.0028272037533865
2011;2010.5267085880425;0.9997646487260281
2012;2020.839056172699;1.004393169071918
2013;2011.5578703285823;0.9992835918174776
2014;2015.6826795443071;1.000835491332824
2015;2011.5578703285823;0.9982917470613312
2016;2029.0901027354855;1.0064931065156177
2017;2012.5890482939815;0.9978131126891331
2018;2022.901720426547;1.0024289992202908
2019;2018.7764568365944;0.9998892802558664
2020;2015.6826795443071;0.9978627126456966
2021;2027.0272437038536;1.0029823076218969
2022;2034.247534410204;1.0060571386796262
2023;2028.0586651031574;1.002500575928402
2024;2022.901720426547;0.9994573717522465
2025;2027.0272437038536;1.001001108001903
2026;2036.3106207290798;1.0050891513963869
2027;2032.1845130356467;1.002557727200615
2028;2031.1530267012074;1.0015547468940864
2029;2033.2160156051311;1.0020778785633964
2030;2034.247534410204;1.002092381482859
2031;2030.1215566013254;0.9995674823246309
2032;2030.1215566013254;0.9990755691935657
2033;2039.405371986933;1.0031506994525003
2034;2035.2790694513392;1.0006288443713565
2035;2034.247534410204;0.9996302380394123
2036;2028.0586651031574;0.9960995408168749
2037;2042.5002693925312;1.002700181341449
2038;2041.4686206845204;1.001701972857959
2039;2031.1530267012074;0.9961515579701851
2040;2043.5319343407252;1.0017313403631005
2041;2032.1845130356467;0.9956808001154565
2042;2041.4686206845204;0.9997397750658767
2043;2048.690502702138;1.0027853659824464
2044;2039.405371986933;0.9977521389368557
2045;2042.5002693925312;0.9987776378447586
2046;2049.7222651020866;1.0018192889062008
2047;2047.658756545419;1.0003218156059692
2048;2042.5002693925312;0.9973145846643219
2049;2037.342188243913;0.9943104871859019
2050;2045.595312959666;0.9978513721754468
2051;2060.040782592274;1.0044079876120302
2052;2044.563615529603;0.9963760309598456
2053;2052.8176497664917;0.9999111786490461
2054;2048.690502702138;0.9974150451324917
2055;2054.881320768322;0.9999422485490618
2056;2060.040782592274;1.0019653611830126
2057;2061.0727237016067;1.0019799337392352
2058;2065.2006506378616;1.003498858424617
2059;2062.1046810603225;1.001507858698554
2060;2062.1046810603225;1.001021689835108
2061;2052.8176497664917;0.9960299125504569
2062;2064.1686445279433;1.0010517189757242
2063;2062.1046810603225;0.9995660111780525
2064;2069.3288375969078;1.0025818011612926
2065;2059.0088577317965;0.9970987204512332
2066;2063.136654668935;0.9986140632473064
2067;2065.2006506378616;0.9991294874880802
2068;2070.3609249690717;1.0011416465034195
2069;2079.650442809285;1.005147628230684
2070;2059.0088577317965;0.9946902694356505
2071;2071.3930285952238;1.0001897772067716
2072;2068.2967664782195;0.9982127251342758
2073;2082.7472413922546;1.0047019977772573
2074;2069.3288375969078;0.9977477519753654
2075;2055.9131806384585;0.9908015328378114
2076;2081.714958938495;1.0027528703942654
2077;2080.6826927443326;1.001773082688653
2078;2075.521605649902;0.9988073174446112
2079;2067.2647116124795;0.9943553206409232
2080;2086.8765338137687;1.0033060258720041
2081;2082.7472413922546;1.0008396162384694
2082;2069.3288375969078;0.9939139469725782
2083;2087.908897573311;1.0023566478988533
2084;2082.7472413922546;0.9993988682304484
2085;2079.650442809285;0.9974342651363477
2086;2075.521605649902;0.9949768004074315
2087;2085.844186316398;0.999446184147771
2088;2093.070960321635;1.002428620843695
2089;2087.908897573311;0.9994776915142706
2090;2091.0060864301286;1.0004813810670472
2091;2091.0060864301286;1.0000029107748105
2092;2091.0060864301286;0.9995248979111513
2093;2099.26597237861;1.0029937756228429
2094;2086.8765338137687;0.9965981536837482
2095;2092.038515243503;0.9985864034575193
2096;2100.298531324263;1.0020508260134842
2097;2101.331106538763;1.0020653822311698
2098;2088.941277595537;0.99568221048405
2099;2093.070960321635;0.9971753026782444
2100;2104.4289298004373;1.0021090141906845
2101;2098.2334297012785;0.9986832126136499
2102;2105.4615700954173;1.001646798332739
2103;2103.3963057763326;1.0001884478251701
2104;2107.5268995001306;1.0016762830323815
2105;2096.168393149566;0.9958044623038318
2106;2106.494226661812;1.0002346755279259
2107;2104.4289298004373;0.9987797483628085
2108;2109.592293994555;1.0007553576824264
2109;2112.690507788396;1.001749885153341
2110;2094.1034216650087;0.9924660766184875
2111;2106.494226661812;0.997865573975278
2112;2105.4615700954173;0.9969041525072999
2113;2109.592293994555;0.9983872664432347
2114;2112.690507788396;0.999380561867737
2115;2121.9860280750513;1.0033030865603079
2116;2116.821687365844;1.0003883210613629
2117;2117.8545229515353;1.0004036480640224
2118;2119.920242956116;1.000906630290895
2119;2121.9860280750513;1.0014091685111144
2120;2128.1837741589516;1.0038602708296942
2121;2118.88737481479;0.9990039485218245
2122;2109.592293994555;0.9941528246911192
2123;2126.1177936723534;1.0014685792144857
2124;2121.9860280750513;0.999051802295222
2125;2128.1837741589516;1.001498246663036
2126;2126.1177936723534;1.0000554062428755
2127;2117.8545229515353;0.9957002928780138
2128;2131.2828670103063;1.001542700662738
2129;2133.3490103315203;1.0020427479246221
2130;2125.0848278518133;0.9976924074421659
2131;2134.382106419755;1.0015870982729962
2132;2136.4483474540493;1.0020864669109049
2133;2139.5478311577776;1.0030697755076314
2134;2140.581024968355;1.0030838917377483
2135;2132.3159305285403;0.9987428246035318
2136;2139.5478311577776;1.0016609696431544
2137;2130.24981977631;0.9968412820665933
2138;2142.6474614565673;1.0021737424960557
2139;2138.514653635547;0.9997730966038088
2140;2137.481492401154;0.9988231272902588
2141;2145.7472383642735;1.0022172995629488
2142;2140.581024968355;0.9993375466705672
2143;2133.3490103315203;0.9954965050543725
2144;2143.6807041352317;0.9998510746899402
2145;2145.7472383642735;1.0003483628737873
2146;2148.8471618947738;1.001326729680696
2147;2148.8471618947738;1.0008603455494987
2148;2160.2148028369156;1.0056865934994952
2149;2138.514653635547;0.9951208253306407
2150;2142.6474614565673;0.9965802146309615
2151;2147.813837758987;0.9985187530260284
2152;2150.9138590457287;0.9994952876606547
2153;2149.880502323518;0.9985510925794325
2154;2160.2148028369156;1.0028852380858475
2155;2150.9138590457287;0.9981038789075307
2156;2162.281858506539;1.00291366350025
2157;2166.4161654456275;1.0043653989084969
2158;2158.147812361757;1.0000684950703231
2159;2155.0474488796385;0.9981692676607867
2160;2157.1143415708198;0.9986640470235276
2161;2156.0808870769397;0.9977236867547152
2162;2171.5844159116236;1.0044331248434892
2163;2161.248322522164;0.9991901629783467
2164;2164.348979374736;1.0001612658848131
2165;2170.550733211934;1.0025638490586302
2166;2166.4161654456275;1.0001921354781291
2167;2173.6518302243257;1.0030696032414979
2168;2169.517066816011;1.0006997540664258
2169;2169.517066816011;1.000238389495625
2170;2173.6518302243257;1.0016828710711179
2171;2168.4834167233207;0.9988408183893693
2172;2167.449782933371;0.9979050565991578
2173;2171.5844159116236;0.9993485577135865
2174;2173.6518302243257;0.9998398483092574
2175;2166.4161654456275;0.9960534094002885
2176;2180.888293962752;1.0022464586225883
2177;2174.685561838364;0.9989368680929553
2178;2180.888293962752;1.001326122113293
2179;2171.5844159116236;0.9965967948194693
2180;2180.888293962752;1.0004074742948403
2181;2177.7868545174492;0.9985267558539428
2182;2170.550733211934;0.9947528566507489
2183;2186.057685889836;1.0014006806641484
2184;2181.922139728311;0.9990485987766992
2185;2189.159516779664;1.0019036690067111
2186;2188.1255568373977;1.0009723498798708
2187;2181.922139728311;0.9976781617413402
2188;2194.329561196639;1.0028928524664713
2189;2189.159516779664;1.0000728719870553
2190;2183.989880188182;0.9972556530539644
2191;2190.19349303496;0.9996319000615974
2192;2188.1255568373977;0.9982324620608566
2193;2198.465890407814;1.0024924260865546
2194;2182.956001803281;0.9949662724718693
2195;2203.6366690728278;1.0039347011721311
2196;2199.5000135034497;1.0015938130707878
2197;2186.057685889836;0.9950194291715231
2198;2195.363619024761;0.9988005546063518
2199;2188.1255568373977;0.9950548234822181
2200;2209.842142044041;1.0044737009291096
2201;2206.7393321104555;1.0026076020492756
2202;2209.842142044041;1.003561372408738
2203;2203.6366690728278;1.0002890009409113
2204;2208.8078557435374;1.0021814227511512
2205;2206.7393321104555;1.0007888127485058
2206;2205.705094776828;0.9998663167619347
2207;2205.705094776828;0.9994132735735515
2208;2211.910763615502;1.0017711791736876
2209;2208.8078557435374;0.9999130175389486
2210;2216.0482026547347;1.0027367432826855
2211;2215.013818406601;1.0018153859821803
2212;2208.8078557435374;0.9985568968099174
2213;2208.8078557435374;0.998105673630157
2214;2222.2548510162324;1.003728478327115
2215;2207.773585765848;0.9967375105037689
2216;2227.4275070407566;1.0051568172566592
2217;2220.1859029165407;1.0014370333407943
2218;2225.358395638312;1.0033175814419801
2219;2211.910763615502;0.9968052111831917
2220;2211.910763615502;0.9963561998268028
2221;2223.289349560062;1.0010307742278532
2222;2222.2548510162324;1.0001146944267472
2223;2225.358395638312;1.0010609067198883
2224;2233.6352332345677;1.00433238904432
2225;2224.323864433926;0.9996961188467082
2226;2230.531296636333;1.0020356229273732
2227;2221.2203688018926;0.9974047457574731
2228;2219.1514533596737;0.9960284799639469
2229;2231.5659258347587;1.0011511556010582
2230;2222.2548510162324;0.996526839020732
2231;2232.6005713673317;1.0007174232932907
2232;2224.323864433926;0.9965608711621531
2233;2237.774044060397;1.0021379507659638
2234;2238.808787608666;1.0021525459304683
2235;2241.9131162820654;1.0030931169047272
2236;2233.6352332345677;0.9989424120011484
2237;2234.6699114369685;0.9989583868739242
2238;2232.6005713673317;0.9975873866699426
2239;2225.358395638312;0.9939072780876783
2240;2231.5659258347587;0.9962347883190887
2241;2249.157121753027;1.0036399472347286
2242;2243.9827504266545;1.0008843668272323
2243;2251.2269846803574;1.003667848720623
2244;2235.7046059750637;0.9963033003453938
2245;2241.9131162820654;0.9986249961167329
2246;2251.2269846803574;1.002327241620818
2247;2247.0873241973486;1.0000388625711387
2248;2245.017592009194;0.9986733060539118
2249;2247.0873241973486;0.9991495438849927
2250;2251.2269846803574;1.0005453265246034
2251;2251.2269846803574;1.0001008372635973
2252;2246.0524499325916;0.9973589919771721
2253;2252.261940659698;0.999672410412649
2254;2250.1920450449766;0.9983105789906729
2255;2256.4019280268394;1.0006216975728779
2256;2255.366906666548;0.999719373522406
2257;2252.261940659698;0.9979007269205574
2258;2259.507090188934;1.0006674447249486
2259;2252.261940659698;0.9970172380078345
2260;2265.717855925201;1.002530024745664
2261;2258.4720197875117;0.9988819194106642
2262;2263.647535280582;1.000728353351274
2263;2268.8234595272534;1.0025733360703726
2264;2266.7530407740164;1.001216007409018
2265;2255.366906666548;0.9957469786607276
2266;2268.8234595272534;1.0012460103827243
2267;2266.7530407740164;0.9998910634203866
2268;2248.122214803979;0.991235544446199
2269;2266.7530407740164;0.9990097138713162
2270;2262.612399483738;0.9967455504333648
2271;2270.8939436913947;0.99995329973201
2272;2257.436965733647;0.9935902137912178
2273;2270.8939436913947;0.9990734464106444
2274;2272.964493270572;0.9995446320451064
2275;2277.105788690596;1.0009256214024598
2276;2275.0351082689294;0.9995760581146439
2277;2280.2119320008337;1.0014105981558339
2278;2273.9997925920948;0.9982439827006562
2279;2272.964493270572;0.99735168638463
2280;2278.141153436453;0.9991847164194969
2281;2281.2473458203817;1.0001084374486549
2282;2266.7530407740164;0.9933185980604805
2283;2279.1765345397;0.9983252450896626
2284;2275.0351082689294;0.9960749160546977
2285;2297.8161920989473;1.0056088368047909
2286;2284.353685434657;0.9992798273992376
2287;2286.4246603123765;0.9997484303945678
2288;2294.709214325151;1.0029323489183353
2289;2282.2827759988554;0.9970654329396484
2290;2289.531245341609;0.999795303642624
2291;2284.353685434657;0.9970989460648875
2292;2298.851884090587;1.0029894782245146
2293;2301.9590582739097;1.003907134005194
2294;2296.780516474502;1.0012120821597654
2295;2297.8161920989473;1.0012270989537897
2296;2302.994815739535;1.0030465225346408
2297;2287.460172293258;0.9958468316470431
2298;2302.994815739535;1.00217354905985
2299;2295.7448572167405;0.9985841049224622
