1791;1796.3969547853985;1.003013375089558
1792;1796.3969547853985;1.002453657804352
1793;1798.452566974456;1.0030410301028756
1794;1788.1751507349609;0.9967531497965222
1795;1800.5082436421699;1.0030686594106797
1796;1790.2305050497887;0.9967875863306173
1797;1795.3691728691015;0.9990924723812473
1798;1796.3969547853985;0.999108428690433
1799;1802.563984792611;1.001981092158205
1800;1790.2305050497887;0.9945725028054382
1801;1795.3691728691015;0.9968734996496954
1802;1808.73159518067;1.0037356244065871
1803;1803.5918795501132;1.0003282748475393
1804;1801.5361061567978;0.998634205186695
1805;1801.5361061567978;0.9980809452392232
1806;1801.5361061567978;0.997528297982723
1807;1805.6477174322115;0.9992516421871674
1808;1808.73159518067;1.0004046433521405
1809;1809.7595866789293;1.0004198931337365
1810;1809.7595866789293;0.9998671749607344
1811;1815.927874316032;1.0027210791364065
1812;1807.7036198071323;0.9976289292533843
1813;1812.8436579271106;0.9999137660932766
1814;1816.955978701522;1.0016295362191412
1815;1809.7595866789293;0.9971127199332944
1816;1805.6477174322115;0.9942994038723632
1817;1820.0403886326737;1.0016733013938766
1818;1813.871713929329;0.9977292155826892
1819;1824.1531610339673;1.0028329637350013
1820;1817.9840992157979;0.9988923622064824
1821;1825.1813944638195;1.0022962078329596
1822;1826.2096440264884;1.0023104522648125
1823;1825.1813944638195;1.001196595975765
1824;1820.0403886326737;0.9978291604345799
1825;1825.1813944638195;1.0000993942267504
1826;1823.1249437364443;0.9984254894504075
1827;1815.927874316032;0.993939723216219
1828;1831.3511338498552;1.001833224206704
1829;1836.4930270697107;1.0040967889938277
1830;1833.4078427266736;1.0018622091402587
1831;1827.2379097224757;0.9979453357304618
1832;1831.3511338498552;0.9996458154202266
1833;1827.2379097224757;0.9968564701159169
1834;1835.4646161509775;1.0007985911401185
1835;1840.6068321335988;1.003055494350735
1836;1840.6068321335988;1.0025091678287574
1837;1833.4078427266736;0.9980445523825114
1838;1832.3794802200864;0.9969420458215922
1839;1844.7208954441605;1.003110872998456
1840;1833.4078427266736;0.9964173058297139
1841;1838.5498973228448;0.9986691457484219
1842;1845.7494516266502;1.002035532913491
1843;1836.4930270697107;0.9964693581495989
1844;1845.7494516266502;1.0009487264786605
1845;1847.806612420985;1.0015211991441653
1846;1852.9497969350537;1.0037647870720767
1847;1845.7494516266502;0.9993229299548728
1848;1848.8352170338308;1.0004519572693888
1849;1853.9784822753334;1.002692526920137
1850;1850.8924746934658;1.0004824187532249
1851;1843.6923554041225;0.9960520558639235
1852;1861.179731801843;1.004956658640304
1853;1844.7208954441605;0.9955320536665734
1854;1853.9784822753334;0.9999883938917655
1855;1849.8638377911718;0.9972311794022489
1856;1856.0359013974203;1.0000193434253342
1857;1864.2662238470948;1.0039128830625175
1858;1857.0646351802409;0.9994965743704203
1859;1862.2085463323558;1.001725952841504
1860;1855.0071837626224;0.9973156901949582
1861;1858.0933851115842;0.9984381435312113
1862;1869.4107003041124;1.00397996793991
1863;1859.1221511919637;0.9979184923198946
1864;1867.3528612610164;1.001798745311704
1865;1863.2373770139448;0.9990548938412572
1866;1865.2950868323194;0.99962223302911
1867;1870.439644057321;1.001842337470445
1868;1863.2373770139448;0.9974504159603559
1869;1866.3239659701176;0.9985682000910207
1870;1867.3528612610164;0.9985844177866398
1871;1867.3528612610164;0.998050700834322
1872;1874.5555806264274;1.0013651605910403
1873;1869.4107003041124;0.9980836627357781
1874;1877.6427027015345;1.0019438114736043
1875;1878.6717757098934;1.0019582803786098
1876;1874.5555806264274;0.9992300536388206
1877;1883.8173831495485;1.0036320634787153
1878;1876.6136458518313;0.9992617922533713
1879;1882.7882293402288;1.0020160879937354
1880;1878.6717757098934;0.9992934977180284
1881;1871.468603965654;0.9949328038094918
1882;1887.9341600091145;1.0031531137136633
1883;1888.9633946320942;1.0031669647541657
1884;1875.5846051602998;0.9955332299152334
1885;1897.1978535717917;1.0064710098524094
1886;1892.0511954886147;1.0032084811710575
1887;1897.1978535717917;1.005404267923578
1888;1887.9341600091145;0.9999651271234716
1889;1887.9341600091145;0.9994357649598277
1890;1897.1978535717917;1.0038083881332232
1891;1879.7008648774486;0.994024783118693
1892;1896.168489620555;1.0022032186155152
1893;1900.2860424374232;1.003848939480942
1894;1901.315471064977;1.0038624451240639
1895;1903.3743768316276;1.0044191962172178
1896;1903.3743768316276;1.0038894392571875
1897;1899.2566299797081;1.0011895782708002
1898;1895.139141837127;0.998492698544324
1899;1888.9633946320942;0.9947147944350153
1900;1895.139141837127;0.9974416535984879
1901;1896.168489620555;0.9974584374647844
1902;1905.4333472837307;1.0018051247548532
1903;1904.4038539717458;1.000737705712951
1904;1898.2272336913345;0.9969680849219194
1905;1911.610646793456;1.0034701557970898
1906;1907.4923824253694;1.0007829918286304
1907;1908.521924256016;1.0007980724992218
1908;1903.3743768316276;0.9975756691989662
1909;1913.6698760280367;1.002446242026211
1910;1912.6402533227795;1.0013823315826071
1911;1909.5514822605842;0.9992420106020848
1912;1903.3743768316276;0.9954886908115207
1913;1912.6402533227795;0.9998119463265966
1914;1916.7588412045357;1.0014414008383155
1915;1912.6402533227795;0.9987677563043235
1916;1904.4038539717458;0.9939477317180302
1917;1922.9372083764883;1.0030971353033324
1918;1922.9372083764883;1.002574144096188
1919;1924.996793543213;1.003124957552482
1920;1927.0564434380963;1.0036752309573418
1921;1924.996793543213;1.0020805796685128
1922;1926.0266103993768;1.0020950106136195
1923;1917.7885286186388;0.9972899264787514
1924;1917.7885286186388;0.996771584521122
1925;1932.2058513876975;1.0037432994221804
1926;1934.2657278631632;1.004291655172982
1927;1927.0564434380963;1.0000292908345076
1928;1929.11615806521;1.000578920158304
1929;1935.2956903805723;1.0032637067810122
1930;1926.0266103993768;0.9979412489115942
1931;1937.3556639772696;1.0032913847629568
1932;1935.2956903805723;1.001705843882284
1933;1939.4157023265511;1.0033190389687279
1934;1938.3856750575885;1.0022676706605937
1935;1938.3856750575885;1.0017497028721387
1936;1940.4457457846654;1.0022963562937321
1937;1931.1759374286098;0.9969932562873567
1938;1929.11615806521;0.9954159742338544
1939;1937.3556639772696;0.9991519669815728
1940;1945.5962059305125;1.0028846422322228
1941;1941.4758054324675;1.0002451341743779
1942;1950.7470708817225;1.0045041559638117
1943;1936.3256690851142;0.9965649351956326
1944;1949.7168655039968;1.0029407744362124
1945;1949.7168655039968;1.0024251236524406
1946;1944.5660815189517;0.9992631456931921
1947;1953.8377841854942;1.0035119590064172
1948;1953.8377841854942;1.0029968091301305
1949;1954.868054345316;1.0030108026399776
1950;1942.505881270437;0.9961568621899677
1951;1957.958962007602;1.0035668693016924
1952;1954.868054345316;1.0014692901359201
1953;1956.9286432558702;1.0020115940890273
1954;1957.958962007602;1.0020260808636652
1955;1961.050015454809;1.0030946370612834
1956;1956.9286432558702;1.0004747664907312
1957;1956.9286432558702;0.9999635376882321
1958;1957.958962007602;0.9999790408619009
1959;1953.8377841854942;0.997364871968093
1960;1960.0196481065645;1.0000100245441657
1961;1958.9892969576738;0.9989746542364476
1962;1962.0803990029133;1.000040978085073
1963;1956.9286432558702;0.9969071030340653
1964;1965.1716468514087;1.000596561533304
1965;1970.3240506435266;1.0027094405310568
1966;1971.3545800132238;1.0027235910545391
1967;1966.2020952040173;0.9995943544504409
1968;1965.1716468514087;0.9985628286846588
1969;1969.293537478259;1.000149079470929
1970;1974.4462653540497;1.0022569874893654
1971;1972.3851255878706;1.0007027527082042
1972;1979.5993983917679;1.0038536503000852
1973;1972.3851255878706;0.9996883555944605
1974;1974.4462653540497;1.0002260716079279
1975;1969.293537478259;0.9971106518877261
1976;1973.4156873679726;0.9986921494777189
1977;1976.5074699461372;0.9997508699778135
1978;1981.6607650664632;1.0018507406807196
1979;1983.7221965813424;1.00238615289608
1980;1982.6914727186343;1.0013593296558758
1981;1987.8452541479783;1.0034554538859053
1982;1982.6914727186343;1.0003488762455268
1983;1979.5993983917679;0.9982851227391668
1984;1981.6607650664632;0.998820950134306
1985;1991.9685711243046;1.003510615175972
1986;1983.7221965813424;0.998853069779125
1987;1985.783692940487;0.9993878676097067
1988;1990.9377175587779;1.0014777251301699
1989;1987.8452541479783;0.9994194339607734
1990;1998.154033053358;1.0040975040469136
1991;1988.8760590711263;0.9989332290663617
1992;2000.2159834365782;1.0041244896769972
1993;1989.9068802078818;0.9984480081324043
1994;1991.9685711243046;0.9989812292499021
1995;1990.9377175587779;0.9979637681998886
1996;1989.9068802078818;0.9969473347734878
1997;2001.246982956779;1.0021266815006404
1998;1997.1230821893027;0.9995611021968482
1999;2005.371143240077;1.0031871652026398
2000;2001.246982956779;1.0006234914783896
2001;2004.34007883786;1.0016692048165217
2002;1998.154033053358;0.9980789375890899
2003;2003.3090306569093;1.0001542839026007
2004;2006.4022238640637;1.0011987145030259
2005;2004.34007883786;0.9996708622632717
2006;2005.371143240077;0.9996865120837871
2007;1998.154033053358;0.9955924429762621
2008;2016.713922414172;1.0043396027959024
2009;2003.3090306569093;0.9971672626465452
2010;2003.3090306569093;0.9966711595308007
2011;2005.371143240077;0.9972009663053589
2012;2012.5890482939815;1.0002927675417403
2013;2008.4644337794305;0.9977468622848636
2014;2020.839056172699;1.0033957577818764
2015;2012.5890482939815;0.9988034979126459
2016;2014.6514529013268;0.9993310778280391
2017;2019.8077483901852;1.0013920418394573
2018;2010.5267085880425;0.9962966841367902
2019;2022.901720426547;1.0019325014495033
2020;2013.6202424847145;0.9968417042003537
2021;2027.0272437038536;1.0029823076218969
2022;2022.901720426547;1.0004459547114475
2023;2013.6202424847145;0.9953634416632301
2024;2008.4644337794305;0.9923243249898371
2025;2030.1215566013254;1.002529163753741
2026;2033.2160156051311;1.0035617056293835
2027;2016.713922414172;0.9949254673972234
2028;2029.0901027354855;1.000537526003691
2029;2030.1215566013254;1.000552763233773
2030;2027.0272437038536;0.998535588031455
2031;2029.0901027354855;0.9990596271469648
2032;2034.247534410204;1.0011060700837617
2033;2038.3737719963685;1.002643272010019
2034;2033.2160156051311;0.9996145602778422
2035;2036.3106207290798;1.0006440396703096
2036;2036.3106207290798;1.0001525642087818
2037;2034.247534410204;0.9986487650516466
2038;2030.1215566013254;0.996134227969247
2039;2031.1530267012074;0.9961515579701851
2040;2041.4686206845204;1.000719912100255
2041;2039.405371986933;0.999218702590364
2042;2044.563615529603;1.001255443452303
2043;2047.658756545419;1.0022803507319722
2044;2035.2790694513392;0.9957333999272696
2045;2053.8494771445135;1.0043273726868036
2046;2044.563615529603;0.9992979548043026
2047;2055.9131806384585;1.004354265089623
2048;2039.405371986933;0.9958034042904946
2049;2048.690502702138;0.9998489520264217
2050;2050.7540437457924;1.0003678262174598
2051;2048.690502702138;0.9988739652375125
2052;2049.7222651020866;0.9988899927398083
2053;2054.881320768322;1.000916376409314
2054;2054.881320768322;1.0004290753497187
2055;2060.040782592274;1.0024529355680165
2056;2061.0727237016067;1.0024672780649837
2057;2053.8494771445135;0.9984683894722963
2058;2061.0727237016067;1.0014930630231325
2059;2054.881320768322;0.9979996701157464
2060;2065.2006506378616;1.0025245876882822
2061;2069.3288375969078;1.004041163317277
2062;2063.136654668935;1.0005512389277085
2063;2063.136654668935;1.0000662407508167
2064;2066.2326729992024;1.0010817214143422
2065;2072.4251484758634;1.0035957135476337
2066;2064.1686445279433;0.999113574311686
2067;2064.1686445279433;0.9986302102215497
2068;2074.4894370026964;1.0031380256299305
2069;2068.2967664782195;0.9996601094626484
2070;2065.2006506378616;0.9976814737380973
2071;2076.5537905536453;1.0026816951007462
2072;2078.618209132824;1.0031941163768456
2073;2068.2967664782195;0.9977311946349346
2074;2076.5537905536453;1.0012313358503593
2075;2076.5537905536453;1.0007488147246484
2076;2078.618209132824;1.001261179736428
2077;2081.714958938495;1.0022700813377443
2078;2077.5859917144535;0.9998007659838564
2079;2085.844186316398;1.0032920569102444
2080;2075.521605649902;0.9978469257932222
2081;2079.650442809285;0.9993514862130153
2082;2082.7472413922546;1.0003589055678457
2083;2077.5859917144535;0.9974008601605634
2084;2086.8765338137687;1.0013802945363572
2085;2085.844186316398;1.0004048855234522
2086;2078.618209132824;0.996461269958209
2087;2091.0060864301286;1.0019195430906223
2088;2091.0060864301286;1.0014396965661536
2089;2086.8765338137687;0.9989835011075963
2090;2086.8765338137687;0.9985055185711812
2091;2097.200903291772;1.0029655204647403
2092;2088.941277595537;0.9985378956001612
2093;2089.9736738809725;0.9985540725661598
2094;2092.038515243503;0.9990632833063529
2095;2097.200903291772;1.001050550497266
2096;2096.168393149566;1.0000803402431135
2097;2097.200903291772;1.0000958050986037
2098;2109.592293994555;1.0055254022852977
2099;2101.331106538763;1.0011105795801634
2100;2102.3636980226206;1.0011255704869622
2101;2102.3636980226206;1.0006490709293767
2102;2106.494226661812;1.0021380716754575
2103;2100.298531324263;0.9987154214570912
2104;2107.5268995001306;1.0016762830323815
2105;2101.331106538763;0.9982570577381297
2106;2104.4289298004373;0.9992540027542438
2107;2104.4289298004373;0.9987797483628085
2108;2115.788868057191;1.0036949089455365
2109;2109.592293994555;1.0002808411543647
2110;2119.920242956116;1.0047015369460266
2111;2121.9860280750513;1.0052041819398632
2112;2120.953127376038;1.004239170159109
2113;2108.5595886108704;0.997898527501595
2114;2105.4615700954173;0.9959610076137263
2115;2126.1177936723534;1.0052566400342096
2116;2118.88737481479;1.0013645438633223
2117;2112.690507788396;0.997964340003966
2118;2116.821687365844;0.999443667311541
2119;2129.216788826028;1.0048215143114807
2120;2123.0189450536786;1.0014240306856974
2121;2121.9860280750513;1.0004648882956395
2122;2111.657753582801;0.9951261798222436
2123;2117.8545229515353;0.997576317923474
2124;2124.0518783124294;1.0000244248175278
2125;2113.7232782689907;0.9946933074207015
2126;2134.382106419755;1.003942665296216
2127;2120.953127376038;0.9971570885641928
2128;2131.2828670103063;1.001542700662738
2129;2123.0189450536786;0.997190674050577
2130;2129.216788826028;0.9996322952234873
2131;2129.216788826028;0.9991632045171411
2132;2133.3490103315203;1.0006327440579363
2133;2125.0848278518133;0.9962891832404188
2134;2139.5478311577776;1.0025997334385088
2135;2138.514653635547;1.0016462077918253
2136;2137.481492401154;1.0006935825848098
2137;2142.6474614565673;1.0026427054078462
2138;2133.3490103315203;0.9978246072645091
2139;2144.713963104303;1.0026713244994403
2140;2142.6474614565673;1.0012371315217603
2141;2141.614235067773;1.0002868916710757
2142;2146.7805299156657;1.0022318066833173
2143;2144.713963104303;1.0007997961289328
2144;2154.0140269783806;1.0046707215384238
2145;2146.7805299156657;1.0008300838767672
2146;2155.0474488796385;1.004215959403373
2147;2138.514653635547;0.9960478125922435
2148;2149.880502323518;1.0008754666310606
2149;2157.1143415708198;1.0037758685764633
2150;2147.813837758987;0.9989831803530173
2151;2155.0474488796385;1.0018816591723099
2152;2144.713963104303;0.9966142951228173
2153;2147.813837758987;0.9975911926423535
2154;2160.2148028369156;1.0028852380858475
2155;2145.7472383642735;0.9957063751110318
2156;2141.614235067773;0.9933275672856089
2157;2154.0140269783806;0.998615682419277
2158;2154.0140269783806;0.9981529318713533
2159;2170.550733211934;1.005350038541887
2160;2163.3154107905607;1.0015349124030373
2161;2154.0140269783806;0.9967672498743084
2162;2160.2148028369156;0.9991742843834023
2163;2165.382564259599;1.0011015091352746
2164;2170.550733211934;1.003027141040635
2165;2169.517066816011;1.002086404995848
2166;2155.0474488796385;0.9949434205353825
2167;2152.9806213726456;0.9935305128623192
2168;2165.382564259599;0.9987926956916969
2169;2164.348979374736;0.9978556843590298
2170;2169.517066816011;0.9997774501456271
2171;2173.6518302243257;1.0012214786846272
2172;2180.888293962752;1.0040922163732744
2173;2172.6181149155714;0.9998242590499639
2174;2158.147812361757;0.9927082853549941
2175;2177.7868545174492;1.0012813124218158
2176;2173.6518302243257;0.9989208778604438
2177;2173.6518302243257;0.9984620258265162
2178;2173.6518302243257;0.9980035951443186
2179;2180.888293962752;1.0008665874083305
2180;2160.2148028369156;0.9909242214848237
2181;2190.19349303496;1.004215265032077
2182;2189.159516779664;1.0032811717596994
2183;2183.989880188182;1.0004534494677884
2184;2191.2274856038034;1.0033092882801298
2185;2183.989880188182;0.9995377026032869
2186;2186.057685889836;1.0000263887876653
2187;2188.1255568373977;1.0005146579046171
2188;2193.295519684125;1.002420255797132
2189;2197.4317836298305;1.0038518883644727
2190;2192.2614944866714;1.0010326458843248
2191;2180.888293962752;0.9953848899875637
2192;2195.363619024761;1.0015344977302743
2193;2186.057685889836;0.9968343300911245
2194;2194.329561196639;1.0001502102081308
2195;2192.2614944866714;0.9987523892877774
2196;2192.2614944866714;0.998297584010324
2197;2196.397693168981;0.9997258503272557
2198;2202.6024807014337;1.0020939402645286
2199;2199.5000135034497;1.0002273822207592
2200;2205.705094776828;1.0025932248985583
2201;2190.19349303496;0.9950901831144752
2202;2197.4317836298305;0.9979254239917487
2203;2202.6024807014337;0.9998195554704646
2204;2204.6708737644485;1.0003043891853214
2205;2206.7393321104555;1.0007888127485058
2206;2204.6708737644485;0.9993974949068216
2207;2205.705094776828;0.9994132735735515
2208;2217.082603229287;1.004113497839351
2209;2201.5683086497347;0.9966357214349184
2210;2211.910763615502;1.0008645989210416
2211;2216.0482026547347;1.0022832214630188
2212;2223.289349560062;1.005103684249576
2213;2213.979450484355;1.0004425894642364
2214;2207.773585765848;0.9971877081146558
2215;2216.0482026547347;1.0004732291894964
2216;2226.3929431737497;1.0046899563058438
2217;2205.705094776828;0.9949053201519297
2218;2227.4275070407566;1.0042504540309993
2219;2219.1514533596737;1.0000682529786722
2220;2222.2548510162324;1.0010156986559606
2221;2215.013818406601;0.9973047358877086
2222;2225.358395638312;1.0015114291801583
2223;2218.1170201307614;0.9978034278590919
2224;2222.2548510162324;0.9992153107087376
2225;2222.2548510162324;0.9987662251758348
2226;2235.7046059750637;1.0043596612646288
2227;2230.531296636333;1.0015856742866336
2228;2239.8435474946905;1.0053157753566833
2229;2227.4275070407566;0.999294529852291
2230;2241.9131162820654;1.0053422046107916
2231;2228.462087239848;0.9988624326489682
2232;2243.9827504266545;1.0053686157825512
2233;2237.774044060397;1.0021379507659638
2234;2233.6352332345677;0.9998367203377654
2235;2235.7046059750637;1.0003152599441
2236;2238.808787608666;1.0012561661935
2237;2238.808787608666;1.000808577384294
2238;2239.8435474946905;1.00082374776349
2239;2234.6699114369685;0.9980660613831928
2240;2248.122214803979;1.0036259887517764
2241;2237.774044060397;0.9985604837395792
2242;2246.0524499325916;1.0018075155809953
2243;2250.1920450449766;1.0032064400557186
2244;2243.9827504266545;0.9999923130243559
2245;2249.157121753027;1.0018517246115932
2246;2246.0524499325916;1.0000233525968796
2247;2241.9131162820654;0.9977361443177861
2248;2249.157121753027;1.0005147338759015
2249;2257.436965733647;1.0037514298504433
2250;2251.2269846803574;1.0005453265246034
2251;2251.2269846803574;1.0001008372635973
2252;2251.2269846803574;0.9996567427532671
2253;2263.647535280582;1.0047259366536094
2254;2247.0873241973486;0.9969331518178122
2255;2253.2969129834983;0.9992447507687354
2256;2259.507090188934;1.00155456125396
2257;2257.436965733647;1.000193604667101
2258;2246.0524499325916;0.994708790935603
2259;2264.6826874275653;1.0025155765504936
2260;2255.366906666548;0.9979499587020124
2261;2249.157121753027;0.9947621060384904
2262;2267.788241974525;1.0025589044980217
2263;2262.612399483738;0.9998287227060265
2264;2270.8939436913947;1.0030450281322414
2265;2253.2969129834983;0.9948330741648999
2266;2269.858693432701;1.0017028655925424
2267;2261.5772800365335;0.9976079753138657
2268;2272.964493270572;1.0021889300134796
2269;2269.858693432701;1.000378445761437
2270;2268.8234595272534;0.9994817002322702
2271;2270.8939436913947;0.99995329973201
2272;2282.2827759988554;1.004525869717806
2273;2279.1765345397;1.002717349115574
2274;2281.2473458203817;1.0031870474144158
2275;2281.2473458203817;1.0027460860748931
2276;2276.0704403015875;1.0000309491658996
2277;2269.858693432701;0.9968637213143174
2278;2276.0704403015875;0.9991529588681245
2279;2272.964493270572;0.99735168638463
2280;2284.353685434657;1.0019095111555514
2281;2297.8161920989473;1.0073722893901567
2282;2270.8939436913947;0.9951331918016629
2283;2281.2473458203817;0.9992323021552263
2284;2289.531245341609;1.0024217361390582
2285;2291.60238384221;1.0028894458828053
2286;2291.60238384221;1.0024507365888933
2287;2283.318222536781;0.9983901279128906
2288;2298.851884090587;1.0047429563332986
2289;2286.4246603123765;0.9988749062089893
2290;2295.7448572167405;1.0025086712736857
2291;2289.531245341609;0.9993589023752113
2292;2292.6379776384047;1.0002783497549759
2293;2296.780516474502;1.0016487206604892
2294;2300.9233171775645;1.0030180109753986
2295;2295.7448572167405;1.0003245565214556
2296;2295.7448572167405;0.9998888750943992
2297;2300.9233171775645;1.0017080179266715
2298;2289.531245341609;0.9963147281730239
2299;2285.389164693023;0.9940796714628198
2300;2298.851884090587;0.9995008191698205
2301;2304.0305895749507;1.0013170749999785
2302;2293.6735877992096;0.9963829660291962
2303;2298.851884090587;0.9981988207080275
2304;2304.0305895749507;1.000013276725239
2305;2304.0305895749507;0.9995794314858788
2306;2309.209704316979;1.001391892591925
2307;2315.4251823185996;1.0036520079404418
2308;2315.4251823185996;1.0032171500513862
2309;2304.0305895749507;0.997847808391057
2310;2310.2455763819967;1.0001063101220764
2311;2305.0663797806815;0.9974324447341764
2312;2318.533142388422;1.0028257536282104
2313;2316.4611526318504;1.0014963911075878
2314;2312.3173696327863;0.9992728477237625
2315;2311.28146482042;0.998393721304717
2316;2313.353290819591;0.9988572067442103
2317;2313.353290819591;0.9984261073886884
2318;2322.6773184363497;1.0020178250372518
2319;2322.6773184363497;1.001585734556425
2320;2319.56916183279;0.999814293893444
2321;2317.4971393216215;0.9984907967779498
2322;2327.8579070416936;1.0025227851170084
2323;2333.038905202386;1.0043215261310314
2324;2319.56916183279;0.9980934431294277
2325;2330.966456787327;1.002566217973044
2326;2324.7495047359807;0.9994623838073864
2327;2324.7495047359807;0.999032876981513
2328;2343.402130448928;1.0066160354162061
2329;2333.038905202386;1.001734179992437
2330;2328.8940739073214;0.9995253536082924
2331;2337.183998654329;1.0026529380756453
2332;2333.038905202386;1.00044549965797
2333;2332.0026728027083;0.9995725129887305
2334;2325.785622456532;0.9964805580362177
2335;2328.8940739073214;0.9973850423585959
2336;2332.0026728027083;0.9982888154121182
2337;2335.1114191566794;0.9991918781158234
2338;2337.183998654329;0.9996509831712271
2339;2346.5114176040565;1.003211379907677
2340;2336.1477007123253;0.9983537182531305
2341;2348.584357664322;1.0032397939616924
2342;2341.3293542962983;0.9997136440206227
2343;2345.4749721614935;1.0010563261466041
2344;2344.438543109958;1.00018709177046
2345;2341.3293542962983;0.9984346926636667
2346;2350.657363294912;1.0019852358460837
2347;2345.4749721614935;0.9993502224803977
2348;2349.6208522830675;1.0006903118752417
2349;2344.438543109958;0.9980581281864445
2350;2355.8401642687645;1.0024851762845806
2351;2346.5114176040565;0.9980907773730568
2352;2356.876773650077;1.0020734581845567
2353;2343.402130448928;0.995921007415609
2354;2355.8401642687645;1.0007817180411065
2355;2352.7304344999698;0.9990362779193077
2356;2363.0967742874836;1.003012213195027
2357;2364.133498456799;1.0030265161038603
2358;2356.876773650077;0.9995236529474458
2359;2356.876773650077;0.9990999464392019
2360;2357.913399428136;0.9991158472153119
2361;2364.133498456799;1.0013271912142307
2362;2354.8035712836495;0.9969532477915536
2363;2355.8401642687645;0.9969700229660451
2364;2359.986700176505;0.9983023266398076
2365;2375.538546857244;1.004456045182767
2366;2366.2069959970354;1.0000874877417731
2367;2374.5016422554177;1.003169261620371
2368;2356.876773650077;0.9953026915752016
2369;2379.686329330421;1.0045109030520982
2370;2367.243769368997;0.9988370334890283
2371;2368.2805591428673;0.9988530405495012
2372;2357.913399428136;0.994061298241204
2373;2368.2805591428673;0.9980111922220258
2374;2368.2805591428673;0.997590799975934
2375;2373.4647540591523;0.9993535806564852
2376;2387.982681901043;1.0050432162883178
2377;2378.6493591012127;1.0006938826677378
2378;2371.391026881169;0.9972207850635699
2379;2376.575467865137;0.9989808608092211
2380;2372.4278822679;0.996818437927689
2381;2385.9084952949747;1.0020615267933535
2382;2383.8343743339483;1.0007700983769725
2383;2372.4278822679;0.9955635259202266
2384;2374.5016422554177;0.9960157895366685
2385;2380.723315967786;0.9982068410766399
2386;2383.8343743339483;0.9990923614140604
2387;2393.1684356405876;1.0025841791539956
2388;2391.094084903714;1.0012956804454414
2389;2380.723315967786;0.9965355027073195
2390;2395.2428520370486;1.0021936619401877
2391;2390.0569341563178;0.9996055768115089
2392;2389.019799822267;0.9987540969156635
2393;2397.31733409727;1.0018041513151985
2394;2411.8405474531132;1.0074521919185937
2395;2394.205635631116;0.9996683238543281
2396;2398.354599752594;1.0009827210987454
2397;2396.280084858932;0.9996996599328043
2398;2393.1684356405876;0.9979851691578764
2399;2399.3918818254087;1.0001633521573192
2400;2407.690729500163;1.0032044706250678
2401;2395.2428520370486;0.997602187437338
2402;2402.503826554015;1.0002097529367258
2403;2408.728159353837;1.0023837533723832
2404;2403.541174302025;0.999809140724636
2405;2407.690729500163;1.001118806444974
2406;2404.578538470113;0.9994092013591492
2407;2402.503826554015;0.9981320426065705
2408;2417.028189443922;1.003749248107941
2409;2409.765605630204;1.000317810556332
2410;2410.803068329795;1.000333223373359
2411;2415.990628194133;1.0020699411837963
2412;2418.065767120581;1.0025148288227947
2413;2407.690729500163;0.997799722130196
2414;2406.653316068665;0.9969566346597618
2415;2422.216242106139;1.0029880919694156
2416;2422.216242106139;1.0025729478916139
2417;2423.2539019248616;1.0025874645944814
2418;2420.14097175653;1.000885430833966
2419;2421.178598716853;1.0009006195605012
2420;2422.216242106139;1.000915802523198
2421;2424.291578173565;1.001359594454178
2422;2415.990628194133;0.9975188390562069
2423;2426.366979962994;1.0013895914003277
2424;2419.1033612245974;0.9979799344985962
2425;2419.1033612245974;0.9975683963812773
2426;2413.9155549730262;0.9950187778124593
2427;2427.40470550475;1.0001667513410588
2428;2427.40470550475;0.9997548210480848
2429;2431.5557719975614;1.0010521910241093
2430;2448.16266776435;1.007474348874218
2431;2429.4802058849546;0.9993748275956209
2432;2428.442447478565;0.9985371905750678
2433;2420.14097175653;0.9947147438374557
2434;2428.442447478565;0.9977166998679396
2435;2436.744974885628;1.0007166221296213
2436;2435.707101436602;0.9998797624945
2437;2430.517980724448;0.9973401644335035
2438;2442.972560769532;1.0020396065502593
2439;2432.593579704809;0.9973733414123859
2440;2440.896633054318;1.0003674725632452
2441;2441.934588692247;1.0003828712381184
2442;2452.3150493215467;1.0042240169211902
2443;2425.329270852766;0.9927667911800107
2444;2458.5441150044144;1.005950947219482
2445;2448.16266776435;1.001293524647996
2446;2428.442447478565;0.9928219327385793
2447;2446.086575642655;0.999626716650043
2448;2445.0485542442143;0.9987943440540091
2449;2450.2388256559284;1.0005058495940908
2450;2449.2007384886465;0.9996737708116924
2451;2458.5441150044144;1.0030779742980067
2452;2447.124613482524;0.9980116694463802
2453;2458.5441150044144;1.002260136569268
2454;2442.972560769532;0.9955063409818793
2455;2449.2007384886465;0.9976377753517909
2456;2452.3150493215467;0.9984996129159392
2457;2463.7354553799014;1.002741333080953
2458;2463.7354553799014;1.0023333829861274
2459;2461.658869882489;1.0010812809607519
2460;2461.658869882489;1.0006743373506053
2461;2458.5441150044144;0.9990020784251988
2462;2468.927207012563;1.0028136502894245
2463;2469.9656066956973;1.002828098536621
2464;2463.7354553799014;0.999892636111973
2465;2456.46769399163;0.9965386182521825
2466;2468.927207012563;1.0011870263635698
2467;2472.042455422718;1.0020439624737405
2468;2467.8888237823385;0.9999549529101858
2469;2461.658869882489;0.9970266787697404
2470;2461.658869882489;0.9966230242439227
2471;2476.196350334414;1.0021029341701393
2472;2464.77377280377;0.9970767689335639
2473;2458.5441150044144;0.9941545147611865
2474;2478.2733965274424;1.0017273227677617
2475;2467.8888237823385;0.9971267974878135
