2800;2790.578209666682;0.9966350748809579
2801;2807.276343396094;1.0022407509446962
2802;2792.665243725741;0.9966685380891296
2803;2797.883119666999;0.9981744986325362
2804;2802.057719556934;0.9993073179589637
2805;2811.451541690128;1.0023000148627907
2806;2799.970386372054;0.9978511711946022
2807;2803.1014110806204;0.9986111190169649
2808;2803.1014110806204;0.9982554882765742
2809;2814.583114979451;1.0019875809823606
2810;2810.40771717927;1.0001450950815909
2811;2797.883119666999;0.9953337316495905
2812;2808.3201180327906;0.9986913648765258
2813;2797.883119666999;0.9946260645812296
2814;2822.934708727321;1.0031750919429
2815;2819.8027363493993;1.0017061230370867
2816;2814.583114979451;0.9994968448080436
2817;2819.8027363493993;1.0009949365812565
2818;2820.8467105113155;1.0010101882580964
2819;2830.2432264066874;1.0039883740357174
2820;2816.6709136416302;0.9988194729225639
2821;2811.451541690128;0.9966152221517647
2822;2820.8467105113155;0.9995913219388077
2823;2819.8027363493993;0.9988674234323058
2824;2816.6709136416302;0.9974047144623337
2825;2826.0668307896713;1.0003776392175827
2826;2819.8027363493993;0.9978070546176219
2827;2836.508318902254;1.0033633954376562
2828;2825.022773469738;0.998947232485763
2829;2810.40771717927;0.9934279664825981
2830;2828.1549953296767;0.9993480548868116
2831;2833.3756977883972;1.000839172655739
2832;2835.464095226522;1.0012231974669923
2833;2846.9514708644415;1.0049246279083803
2834;2834.4198881887414;1.0001481609699159
2835;2834.4198881887414;0.9997953750224837
2836;2835.464095226522;0.9998110349881955
2837;2822.934708727321;0.9950421955330705
2838;2829.1991025507923;0.9968989085802651
2839;2837.5525592164936;0.9994901582305367
2840;2841.7296868690155;1.0006090446721885
2841;2845.907080779879;1.0017272371629282
2842;2835.464095226522;0.9977002446257995
2843;2856.351730660139;1.0046963526767987
2844;2839.6410897625783;0.9984673311401471
2845;2844.862707338588;0.9999517424740203
2846;2840.68537999548;0.99813260013896
2847;2835.464095226522;0.995948048902888
2848;2845.907080779879;0.9992651266783282
2849;2852.173670954862;1.001113959619116
2850;2857.396287206572;1.002595188493534
2851;2854.2626675124725;1.00114439407663
2852;2859.4854502472867;1.0026246319240135
2853;2855.3071907622902;1.0008086893663828
2854;2843.8183505400275;0.9964324984372906
2855;2837.5525592164936;0.993888812335024
2856;2849.0403009654924;0.9975631305901584
2857;2856.351730660139;0.9997730943857679
2858;2863.6639761349484;1.0019817971080995
2859;2854.2626675124725;0.9983430106724283
2860;2854.2626675124725;0.9979939396896756
2861;2846.9514708644415;0.9950896437834469
2862;2857.396287206572;0.9983914350826597
2863;2857.396287206572;0.9980427129607308
2864;2861.574679888661;0.9991531703521862
2865;2851.129197645987;0.9951585332097685
2866;2875.156296242199;1.003194799805373
2867;2861.574679888661;0.9981076665115665
2868;2867.84276845927;0.9999451772870537
2869;2868.8875081750516;0.9999607905803596
2870;2873.066633592959;1.001068513447024
2871;2870.977037571997;0.9999920019407861
2872;2875.156296242199;1.00109898894227
2873;2866.7980453978903;0.9978412966926176
2874;2879.3358214425066;1.0018565836612758
2875;2866.7980453978903;0.9971471462253532
2876;2866.7980453978903;0.9968004330312553
2877;2875.156296242199;0.9993591575398676
2878;2886.65063198339;1.0030057790074323
2879;2875.156296242199;0.9986649170691904
2880;2890.830890316807;1.003760725804447
2881;2862.6193196859326;0.9936200346011568
2882;2891.8759965640984;1.003426785761311
2883;2882.470640273587;0.9998163858042272
2884;2883.515613206925;0.9998320434143291
2885;2885.605609061295;1.0002099164857174
2886;2891.8759965640984;1.0020360348454949
2887;2888.740727820023;1.0006029538690762
2888;2889.7858007356376;1.0006183520552763
2889;2889.7858007356376;1.0002719974855097
2890;2903.3732653989455;1.0046274274736835
2891;2880.3807443919095;0.9963267880982046
2892;2901.2827028519278;1.0032097866016347
2893;2892.9211194780073;0.9999727340055331
2894;2887.695671569453;0.9978215865823957
2895;2905.4638946359105;1.0036144713768258
2896;2907.5545905670506;1.0039898448090645
2897;2911.7361825289136;1.0050867043593075
2898;2901.2827028519278;1.0011327477059793
2899;2899.1922069905727;1.0000663011350717
2900;2904.418571680921;1.0015236454072143
2901;2897.101777810636;0.9986562488144213
2902;2904.418571680921;1.0008334154655139
2903;2900.2374465857974;0.9990483798090931
2904;2907.5545905670506;1.0012240325644113
2905;2905.4638946359105;1.0001596883428263
2906;2892.9211194780073;0.9954993528830032
2907;2923.2369363573307;1.0055854614232305
2908;2910.690759524663;1.0009252955724426
2909;2910.690759524663;1.0005812167496264
2910;2922.1913298797017;1.00418946043976
2911;2906.5092342644366;0.9984573116676182
2912;2906.5092342644366;0.9981144348435566
2913;2918.009070784473;1.0017195574268702
2914;2904.418571680921;0.9967119326290051
2915;2901.2827028519278;0.9952942376850524
2916;2931.602388796373;1.0053506134418289
2917;2906.5092342644366;0.9964035770532864
2918;2916.963547711822;0.9996448073035715
2919;2914.8725516041927;0.9985860060308985
2920;2931.602388796373;1.0039734208206756
2921;2913.8270785681416;0.9975443610298328
2922;2912.7816222098945;0.9968451821389098
2923;2921.145740084137;0.9993656312296055
2924;2923.2369363573307;0.9997390343219326
2925;2938.9230357309148;1.0047600122156974
2926;2935.7855154832814;1.0033443320175262
2927;2927.4195290990738;1.00014333074789
2928;2916.963547711822;0.9962307198469337
2929;2929.510925576151;1.0001744368645105
2930;2928.465218994994;0.9994761839573357
2931;2944.1525699623458;1.0044874001918613
2932;2932.6481454364944;1.0002210591529654
2933;2939.9689091939163;1.0023760345018466
2934;2936.831338876139;1.0009650098419014
2935;2926.3738558878968;0.9970609389737297
2936;2938.9230357309148;1.0009955843770146
2937;2941.0147993480255;1.001366972879818
2938;2937.8771789585007;0.9999581956972433
2939;2933.693918763994;0.99819459638108
2940;2953.566783298027;1.004614552142186
2941;2946.244500503897;1.001783237165555
2942;2931.602388796373;0.9964658017662722
2943;2950.428561922956;1.0025241460832335
2944;2943.1066297317057;0.9996965454251717
2945;2947.2904908158625;1.0007777557948598
2946;2933.693918763994;0.9958227830156124
2947;2939.9689091939163;0.997614153102788
2948;2938.9230357309148;0.9969209754853849
2949;2949.382521524858;1.000129712283777
2950;2944.1525699623458;0.9980178203262189
2951;2957.7513122398564;1.0022878048932078
2952;2936.831338876139;0.9948615646599387
2953;2955.6590143707267;1.000900445096758
2954;2953.566783298027;0.9998533457339293
2955;2954.612890485099;0.9998689984721146
2956;2945.1985268862313;0.9963459157260594
2957;2959.8436769096684;1.0009616763306284
2958;2953.566783298027;0.9985012790054182
2959;2960.889884296163;1.000638690198095
2960;2951.4746190175033;0.9971198037221295
2961;2973.4456758249457;1.004203200211059
2962;2950.428561922956;0.9960933699942457
2963;2949.382521524858;0.9954041584626588
2964;2968.2138036811593;1.001421661160985
2965;2979.7244737730994;1.004966095707622
2966;2976.5849996050392;1.0035687793678487
2967;2982.8640983435394;1.0053468481103942
2968;2959.8436769096684;0.9972519127054139
2969;2966.1211717659185;0.9990303710899018
2970;2981.817540107793;1.0039789697332635
2971;2956.705154955473;0.9951885408803343
2972;2968.2138036811593;0.9987260443072542
2973;2973.4456758249457;1.00014990777832
2974;2979.7244737730994;1.0019248398699057
2975;2968.2138036811593;0.9977189256071124
2976;2982.8640983435394;1.0023064846584473
2977;2968.2138036811593;0.9970486408065702
2978;2977.6314742839127;0.9998762505990304
2979;2977.6314742839127;0.9995406090244755
2980;2961.9361083844424;0.9939382914041753
2981;2979.7244737730994;0.9995721146504862
2982;2975.538541635951;0.9978331796230553
2983;2977.6314742839127;0.9982002930888074
2984;2969.260144696763;0.9950603702066899
2985;2982.8640983435394;0.9992844550564621
2986;2969.260144696763;0.9943938863686412
2987;2999.611303443293;1.0042220634225956
2988;2986.003873330766;0.9993319522525991
2989;2995.424100937317;1.0021492475534683
2990;2994.3773421106225;1.0014639940169305
2991;2998.5644777358493;1.0025290798180706
2992;2988.097140227575;0.9986955682578793
2993;2994.3773421106225;1.0004601878084272
2994;2992.283874613235;0.9994268118280679
2995;3002.75188089687;1.002588274089105
2996;3003.7987734936014;1.002603061913752
2997;3002.75188089687;1.001919212845135
2998;2987.0504984216136;0.9963477312947343
2999;3011.1274899630257;1.0040438446025428
3000;3002.75188089687;1.0009172936322899
3001;3003.7987734936014;1.0009326136266583
3002;3013.2215594928466;1.0037380278124073
3003;3009.033487342776;1.0020091532942976
3004;3014.2686193501972;1.0034183153629153
3005;3000.6581458722594;0.9985551234183891
3006;3003.7987734936014;0.9992677223864276
3007;3003.7987734936014;0.9989354085445964
3008;3014.2686193501972;1.0020839824967411
3009;3012.1745163639753;1.001055007100025
3010;3005.892608858554;0.9986354182254332
3011;3012.1745163639753;1.000390075179002
3012;3013.2215594928466;1.0004055642406529
3013;3019.504169582656;1.0021587021515619
3014;3014.2686193501972;1.0000891238719964
3015;3021.598506793633;1.0021885594672084
3016;3006.939551627862;0.9969958725556571
3017;3003.7987734936014;0.995624386308784
3018;3023.692910935577;1.0018863190641407
3019;3026.8346426534295;1.0025951118428054
3020;3009.033487342776;0.9963687044181377
3021;3017.409899298402;0.9988116184370744
3022;3019.504169582656;0.999174113031984
3023;3016.3627892524387;0.997804429127502
3024;3037.3081695962856;1.0044008497342214
3025;3027.88192002951;1.0009527008362018
3026;3032.071196898697;1.0020063439850289
3027;3028.9292141415413;1.0006373353622535
3028;3020.5513298220467;0.9975400692939388
3029;3036.2607415773723;1.0023970754629818
3030;3032.071196898697;1.0006835633329034
3031;3029.97652499005;0.9996623309106071
3032;3051.973919885254;1.0065877044476432
3033;3029.97652499005;0.9990031404517146
3034;3035.213330298687;1.0003999111070163
3035;3042.545560813079;1.0024861814870112
3036;3038.3556143559545;1.0007758940566385
3037;3041.498049084962;1.0014810830045973
3038;3032.071196898697;0.9980484519087218
3039;3046.7357751652908;1.0025455002189176
3040;3049.878611756238;1.003249543340868
3041;3055.117007692106;1.004642225482442
3042;3050.9262574468808;1.0029343384112035
3043;3042.545560813079;0.999850660799566
3044;3050.9262574468808;1.0022753802387914
3045;3040.450554099765;0.998505929096803
3046;3032.071196898697;0.9954271821729144
3047;3061.4036355667204;1.0047271531233084
3048;3051.973919885254;1.0013037794899127
3049;3038.3556143559545;0.9965088928684666
3050;3061.4036355667204;1.0037388969071215
3051;3037.3081695962856;0.9955123466392283
3052;3051.973919885254;0.9999914547461514
3053;3049.878611756238;0.9989775996581193
3054;3062.451465511827;1.002767342996669
3055;3041.498049084962;0.9955803761325571
3056;3054.0692950073408;0.999368224806067
3057;3051.973919885254;0.9983558782745352
3058;3058.2602462477726;1.000085103416538
3059;3067.690866552319;1.0028410809258972
3060;3050.9262574468808;0.9970347246558434
3061;3047.78337061597;0.9956822510996308
3062;3067.690866552319;1.001858545575545
3063;3071.8826889948646;1.002899996407073
3064;3079.21902348995;1.0049670442199576
3065;3078.1709254226457;1.004297202421744
3066;3053.021599071899;0.9957669925218195
3067;3080.267138319448;1.004325770563889
3068;3055.117007692106;0.9958008499648325
3069;3077.122844116998;1.002646739692733
3070;3078.1709254226457;1.0026615392256175
3071;3078.1709254226457;1.0023350457253812
3072;3064.5471756634224;0.9975739504112703
3073;3077.122844116998;1.0013416349225506
3074;3079.21902348995;1.0016977955399966
3075;3068.7387970271734;0.9979638364316011
3076;3069.7867442588636;0.9979800859099036
3077;3080.267138319448;1.0010617934089854
3078;3063.499312210548;0.9952889253445575
3079;3075.0267317885305;0.998709558879029
3080;3066.642952833776;0.9956632963746025
3081;3077.122844116998;0.9987415917289834
3082;3064.5471756634224;0.9943371757506237
3083;3082.3634182671663;0.9997935187373228
3084;3087.6044115123955;1.0011687456265874
3085;3067.690866552319;0.9943892598224697
3086;3089.7009261721214;1.0011992631795597
3087;3091.7975079020694;1.0015541003893973
3088;3101.2329557959497;1.004285283612678
3089;3091.7975079020694;1.000905635449035
3090;3090.74920865304;1.000242462347262
3091;3097.039255687342;1.0019538193747468
3092;3105.4269242799096;1.0043424722768142
3093;3086.556179332527;0.9979166438191164
3094;3093.894156706525;0.999965790790732
3095;3087.6044115123955;0.9976104722172522
3096;3105.4269242799096;1.0030448721834333
3097;3098.0876555561763;1.0003511964986038
3098;3102.281422755416;1.0013819957247954
3099;3105.4269242799096;1.0020738703710583
3100;3101.2329557959497;1.000397727676113
3101;3104.3784069968524;1.0010894572708326
3102;3104.3784069968524;1.0007667333967931
3103;3098.0876555561763;0.9984169047876816
3104;3099.1360721968667;0.9984330129500215
3105;3106.4754583385657;1.0004751878707137
3106;3099.1360721968667;0.9977901069532733
3107;3102.281422755416;0.9984813076135873
3108;3106.4754583385657;0.9995094782299118
3109;3118.0104403273363;1.002898179584219
3110;3100.18450560995;0.9968438924790837
3111;3111.7183802847417;1.000230916195674
3112;3116.9617217015807;1.0015943835801995
3113;3119.0591757351344;1.0019464104513762
3114;3113.815666511229;0.9999408049169008
3115;3120.107927925524;1.001639784245754
3116;3124.3031045236926;1.0026646676905304
3117;3124.3031045236926;1.0023429915058366
3118;3129.5474529440426;1.0037034807389489
3119;3107.52400917337;0.9963206185230427
3120;3125.351940635069;1.001715365588163
3121;3119.0591757351344;0.9993781402547691
3122;3124.3031045236926;1.0007377016411572
3123;3119.0591757351344;0.998738128637571
3124;3129.5474529440426;1.0017757531831122
3125;3116.9617217015807;0.9974277509445059
3126;3136.8902458418625;1.0034837638649592
3127;3120.107927925524;0.9977959475297487
3128;3122.2054826562203;0.9981475328184848
3129;3128.498549686207;0.9998397410310664
3130;3137.9392834184105;1.0025365122742524
3131;3140.037408948837;1.0028864289201012
3132;3127.4496632157916;0.9985471466206232
3133;3141.086496903783;1.0025810714662569
3134;3133.743233860363;0.9999180707914368
3135;3155.775491874182;1.0066269511560388
3136;3122.2054826562203;0.9956012380919069
3137;3137.9392834184105;1.000299420917568
3138;3142.135601652601;1.0013179100231362
3139;3135.8412250570236;0.9989937002411672
3140;3143.1847231958245;1.0010142430559952
3141;3135.8412250570236;0.9983576011006124
3142;3153.6768624388815;1.0037163788793384
3143;3134.792221063373;0.9973885526768606
3144;3161.022359496368;1.0054142364810332
3145;3130.596372989847;0.995420150394228
3146;3146.3321885973323;1.0001055907810974
3147;3143.1847231958245;0.9987876463920637
3148;3144.233861534001;0.9988036408939012
3149;3157.874188515089;1.0028180973372782
3150;3156.8248317936595;1.0021666132678284
3151;3153.6768624388815;1.0008495279082454
3152;3141.086496903783;0.9965375941953626
3153;3150.5290442870214;0.9992163159806602
3154;3142.135601652601;0.9962383010946738
3155;3163.1212241701273;1.0025740805610546
3156;3165.220156064551;1.0029214689684889
3157;3163.1212241701273;1.0019389370193625
3158;3165.220156064551;1.0022863065435563
3159;3143.1847231958245;0.9949935812585706
3160;3165.220156064551;1.0016519481216932
3161;3168.3686799543757;1.0023311230478886
3162;3154.7261687560954;0.9976996106123008
3163;3161.022359496368;0.9993747579817793
3164;3159.972952365904;0.998727228939919
3165;3153.6768624388815;0.9964223893961711
3166;3153.6768624388815;0.9961076634361596
3167;3162.071783430941;0.9984438848850462
3168;3164.170681714487;0.998791250541189
3169;3158.923562038988;0.9968203098892358
3170;3153.6768624388815;0.9948507452488585
3171;3182.0140316809684;1.0034733622456538
3172;3179.914561866116;1.0024951329968839
3173;3176.765483245863;1.001186726519339
3174;3176.765483245863;1.0008712927680727
3175;3168.3686799543757;0.9979113952612207
3176;3172.5669471200094;0.9989190639546629
3177;3170.4677799193255;0.9979439030278016
3178;3167.3191551839636;0.9966391300138338
3179;3170.4677799193255;0.9973160679205176
3180;3182.0140316809684;1.000633343295902
3181;3191.462478245629;1.0032890532051648
3182;3193.5623180407365;1.003633663746303
3183;3184.1135687552696;1.0003498488078133
3184;3186.21317309332;1.0006950920519222
3185;3191.462478245629;1.0020290355559274
3186;3194.6122631692065;1.0027031585590729
3187;3182.0140316809684;0.9984355292378313
3188;3187.263000487584;0.999768820730108
3189;3193.5623180407365;1.0014306422203627
3190;3189.362705729339;0.9998002212317677
3191;3191.462478245629;1.000144932073215
3192;3183.0637918104226;0.9972004360308342
3193;3187.263000487584;0.9982032572776649
3194;3175.715823997495;0.9942754614895101
3195;3199.8622411422352;1.001521828213532
3196;3201.9623500958223;1.0018655663628981
3197;3200.912287206745;1.0012237370055506
3198;3210.3634589572935;1.003865997172387
3199;3186.21317309332;0.9960028674877525
3200;3192.512389733059;0.9976601217915809
3201;3206.162769908506;1.0016128615771653
3202;3201.9623500958223;0.9999882417538484
3203;3190.4125835779037;0.9960701166337508
3204;3200.912287206745;0.9990362943841277
3205;3212.4639044560126;1.0023288313435297
3206;3205.112639715796;0.9997232188757941
3207;3196.712203890668;0.996792081038562
3208;3207.212916928471;0.9997546499153588
3209;3204.0625263498123;0.9984613668899384
3210;3216.6649974236852;1.0020763231849488
3211;3210.3634589572935;0.999801762366021
3212;3229.2698923993207;1.0053766788291782
3213;3220.866359713766;1.0024482912274404
3214;3222.967141865505;1.0027900254715323
3215;3214.5644172767024;0.9998645154826447
3216;3230.3204097554058;1.0044528637299148
3217;3216.6649974236852;0.9998958649125537
3218;3211.4136732916763;0.9979532856717452
3219;3232.4214949871434;1.0041694610087428
3220;3218.7656449012707;0.9996166599072269
3221;3213.5141524508454;0.9976759243870988
3222;3241.8772122092682;1.0061692154591149
3223;3225.0679913608055;1.0006416355447736
3224;3221.9167423719696;0.9993538282791469
3225;3229.2698923993207;1.0013239976432002
3226;3234.5226475818686;1.002641862238645
3227;3214.5644172767024;0.9961463951895576
3228;3231.37094395118;1.001044282512757
3229;3232.4214949871434;1.001059614427731
3230;3247.130978014825;1.0053037083637228
3231;3222.967141865505;0.9975138167333658
3232;3245.02942115146;1.0040313803067638
3233;3233.472062863864;1.0001460138768523
3234;3237.674502788995;1.0011362098914642
3235;3227.1689082039584;0.9975792606503735
3236;3235.5732491416984;0.9998681239622059
3237;3237.674502788995;1.0002083728109346
3238;3230.3204097554058;0.9976282920801129
3239;3254.486957786679;1.0047814009838465
3240;3226.1184413636265;0.995715568322107
3241;3246.080191159259;1.0015674764453129
3242;3252.385165028092;1.0032033204898496
3243;3249.232602271431;1.0019218631734292
3244;3249.232602271431;1.0016130093315139
3245;3252.385165028092;1.0022758597929406
3246;3214.5644172767024;0.9903155937389718
3247;3241.8772122092682;0.9984223012655584
3248;3247.130978014825;0.9997324439700815
3249;3236.6238675438935;0.9961907871787915
3250;3248.181781718698;0.9994405482211378
3251;3253.4360529816067;1.0007493242022782
3252;3266.0480229993686;1.0043198102704085
3253;3245.02942115146;0.9975497759457301
3254;3255.537879443848;1.000472611998724
3255;3267.099130065207;1.0037170906498332
3256;3247.130978014825;0.997276098898902
3257;3252.385165028092;0.9985831025569826
3258;3262.8948029479175;1.0015023950116382
3259;3251.3342939255817;0.9976478348958521
3260;3249.232602271431;0.9966971172611752
3261;3240.826509587139;0.9938137103916402
3262;3271.303726919734;1.002852154175271
3263;3239.7758238100773;0.9928825693564441
3264;3271.303726919734;1.002237661433742
3265;3260.7927405299265;0.9987114059816008
3266;3266.0480229993686;1.000014703918974
3267;3269.2013947731475;1.0006738276012084
3268;3268.150253989621;1.0000459773530053
3269;3270.2525524163393;1.0003831607269316
3270;3257.6397733166045;0.9962201141640993
3271;3269.2013947731475;0.9994501359746706
3272;3280.76505624858;1.0026788069219377
3273;3277.61112803462;1.0014088383851574
3274;3297.5885706523527;1.0072048169371877
3275;3279.7137299790365;1.0014393068638279
3276;3302.8468046985704;1.008194995329234
3277;3277.61112803462;1.000186490092957
3278;3277.61112803462;0.9998813691380781
3279;3273.406126509297;0.9982940306524236
3280;3287.073368062598;1.0021565146532312
3281;3280.76505624858;0.9999283926390065
3282;3273.406126509297;0.997381513256946
3283;3278.6624205745625;0.9986787756852155
3284;3274.4573515965417;0.9970941996335388
3285;3267.099130065207;0.9945507245251772
3286;3296.5369744680797;1.0032066264358124
3287;3287.073368062598;1.0000223206761782
3288;3286.0219405912767;0.9993984004231377
3289;3301.7951241375376;1.0038902779378345
3290;3291.279246641895;1.0003888287665335
3291;3295.4853951575456;1.0013629277294274
3292;3292.3307584629183;1.000100473409149
3293;3270.2525524163393;0.9930921811164104
3294;3298.6401837108865;1.0014086775078588
3295;3311.2608568036603;1.0049350096520973
3296;3309.157242500351;1.0039918818265627
3297;3303.898502136599;1.0020923573359415
3298;3320.727956856243;1.0068914362814563
3299;3299.6918136442314;1.0002097040449323
3300;3310.209041211621;1.0030936488520064
3301;3296.5369744680797;0.9986479777243501
3302;3283.91913625304;0.9945242690045548
3303;3297.5885706523527;0.9983616623228437
3304;3307.0536957179534;1.0009242420453854
3305;3306.001947645741;1.000303161163613
3306;3304.95021645213;0.9996824611167967
3307;3300.7434604529362;0.99810809206318
3308;3319.675989312865;1.003529621920455
3309;3308.1054606693024;0.9997296647534912
3310;3292.3307584629183;0.9946618605628152
3311;3299.6918136442314;0.9965846613241411
3312;3307.0536957179534;0.9985065506394787
3313;3312.312689277032;0.9997925412849478
3314;3319.675989312865;1.0017127306315223
3315;3318.6240386551244;1.0010932243303543
3316;3306.001947645741;0.9969849058039026
3317;3300.7434604529362;0.9950990233502973
3318;3323.883960805708;1.0017733456316178
3319;3321.7799412858203;1.000837583996933
3320;3310.209041211621;0.9970509160275967
3321;3329.1443051517513;1.0024523652971247
3322;3323.883960805708;1.0005671164376002
3323;3320.727956856243;0.9993162674860797
3324;3330.19642469038;1.0018641470187666
3325;3329.1443051517513;1.0012464075644365
3326;3342.823176812669;1.0050580808216083
3327;3328.092202503648;1.0003282844916286
3328;3324.9359958971145;0.9990793256902387
3329;3336.5094966536485;1.0022557815120603
3330;3321.7799412858203;0.9975315138996458
3331;3339.6662607013695;1.0026016993999909
3332;3343.8755159775574;1.0035640804254373
3333;3325.9880478768705;0.9978962039834595
3334;3335.4572757604556;1.0004370953090749
3335;3342.823176812669;1.0023457801537239
3336;3328.092202503648;0.99762955710541
3337;3335.4572757604556;0.9995376912677422
3338;3330.19642469038;0.9976622003266566
3339;3339.6662607013695;1.000199538994121
3340;3328.092202503648;0.9964347911687569
3341;3341.7708545453747;1.000230725694515
3342;3355.4523621868266;1.0040252430241852
3343;3334.405071761044;0.9974289774935818
3344;3330.19642469038;0.9958721365700897
3345;3344.9278720405587;0.9999784370823793
3346;3336.5094966536485;0.9971636272126864
3347;3354.3998371127304;1.0022108864991726
3348;3336.5094966536485;0.996567950016024
3349;3344.9278720405587;0.9987840764528393
3350;3353.347328942179;1.000999202669307
3351;3344.9278720405587;0.9981879653955711
3352;3341.7708545453747;0.9969483456280951
3353;3353.347328942179;1.0001035875163076
3354;3351.24236330957;0.9991778065920006
3355;3369.136726620525;1.0042136293950894
3356;3359.6626315296103;1.001091368155426
3357;3354.3998371127304;0.9992254504357255
3358;3363.8731713726975;1.0017490087470808
3359;3371.2422670939586;1.0036446165805175
3360;3345.98024500222;0.9958274538697083
3361;3371.2422670939586;1.0030473868176015
3362;3358.6100388358805;0.9989916831754552
3363;3360.7152411296256;0.9993206188312892
3364;3357.557463047863;0.9980848582187465
3365;3373.347875216349;1.002480795012288
3366;3362.820511050624;0.9990554102943031
3367;3378.6121915151425;1.0034488243288218
3368;3354.3998371127304;0.9959619468862027
3369;3368.083981750816;0.9997281038144303
3370;3359.6626315296103;0.9969325316111604
3371;3378.6121915151425;1.0022581404672626
3372;3365.978542742702;0.9982142772072069
3373;3389.142092884238;1.0047856782935778
3374;3368.083981750816;0.9982465861739229
3375;3374.4007046472802;0.9998224310066015
3376;3390.1951760803395;1.0042047322512855
3377;3391.248276198475;1.0042192111929154
3378;3361.767867636444;0.9951947506324582
3379;3382.823949039766;1.0011316806865245
3380;3369.136726620525;0.9967860137930548
3381;3387.0359772559395;1.0017852639029694
3382;3382.823949039766;1.000243627746826
3383;3382.823949039766;0.9999479601063452
3384;3394.407678090462;1.0030755549912713
3385;3387.0359772559395;1.000601470385802
3386;3381.7709842826307;0.9987510290261756
3387;3387.0359772559395;1.0000106221600058
3388;3384.9299293092354;0.9990938398197271
3389;3372.2950626987567;0.9950708358509167
3390;3397.567232300297;1.0022322219174917
3391;3383.8769307151197;0.9978994192613152
3392;3412.3138330247057;1.0059887479436043
3393;3389.142092884238;0.9988629805140696
3394;3408.10017992825;1.0041544431138036
3395;3389.142092884238;0.9982745487140613
3396;3394.407678090462;0.9995311184011961
3397;3407.0468089836786;1.002957553424692
3398;3389.142092884238;0.9973931997893579
3399;3403.8867977322134;1.0014377163083887
3400;3387.0359772559395;0.9961870521340999
3401;3403.8867977322134;1.0008488085069724
3402;3393.3545272029937;0.9974587087604332
3403;3394.407678090462;0.9974750743727482
3404;3399.673686401789;0.9987290500592799
3405;3399.673686401789;0.9984357375629336
3406;3391.248276198475;0.995668900821631
3407;3405.9934549698455;0.9997045655913841
3408;3408.10017992825;1.0000293955188526
3409;3410.206972611745;1.000354054740905
3410;3418.6348206839343;1.0025322054791597
3411;3420.7419520582935;1.0028560398880955
3412;3419.688377902477;1.0022533346724727
3413;3422.849151183909;1.0028857753249074
3414;3433.3861632331123;1.0056784309411577
3415;3415.474250646428;1.0001388728100815
3416;3431.2786252859223;1.0044726654818275
3417;3405.9934549698455;0.9967788864412775
3418;3440.763079823813;1.0066597658934502
3419;3437.6014424640052;1.005440609085699
3420;3403.8867977322134;0.9952885373486005
3421;3414.4207611714883;0.9980768082933319
3422;3426.0100769154374;1.001171851816317
3423;3418.6348206839343;0.9987247504189116
3424;3419.688377902477;0.9987407645743216
3425;3446.032814394004;1.0061409677062785
3426;3434.439957622943;1.0024635019331416
3427;3434.439957622943;1.0021709826737506
3428;3417.5812804020966;0.9969607002339839
3429;3428.1174454382194;0.9997426204252609
3430;3419.688377902477;0.9969936961814801
3431;3454.4652711808753;1.0068391929993807
3432;3436.547597237857;1.0013250574702381
3433;3421.7955431519235;0.99673624909756
3434;3435.493768957678;1.0004349938723582
3435;3426.0100769154374;0.9973828462635916
3436;3436.547597237857;1.0001593705581657
3437;3444.9788335803714;1.0023214528892557
3438;3444.9788335803714;1.0020299108727084
3439;3442.870922803579;1.0011255954648384
3440;3446.032814394004;1.001753725114536
3441;3442.870922803579;1.0005437148513743
3442;3461.8445610105114;1.0057654157497127
3443;3446.032814394004;1.000880863896022
3444;3460.790325876298;1.0048752398014802
3445;3450.248907162879;1.0015236305262347
3446;3449.194858542426;1.0009271208770825
3447;3438.6553046366903;0.9975791426274123
3448;3463.9530821567205;1.0046267639665662
3449;3454.4652711808753;1.0015845958773195
3450;3470.2790526566528;1.0058779862772906
3451;3458.6819064828687;1.0022259943444998
3452;3440.763079823813;0.9967448087554498
3453;3434.439957622943;0.9946249515270614
3454;3457.6277222225917;1.0010502959532692
3455;3449.194858542426;0.9983197853957818
3456;3458.6819064828687;1.0007760146073115
3457;3468.1703279754242;1.0032312201259543
3458;3465.007368169791;1.0020264222584705
3459;3459.7361077005917;1.0002128093959501
3460;3469.2246818345943;1.0026660930157787
3461;3463.9530821567205;1.0008532453501071
3462;3455.519404572126;0.9981280775771594
3463;3444.9788335803714;0.9947960824661771
3464;3478.7146299626747;1.0042478723910724
3465;3477.6601234178415;1.0036537152721043
3466;3456.5735549191945;0.9972803101324854
3467;3472.3878451916235;1.0015540366863638
3468;3476.6056338402727;1.0024814399770106
3469;3476.6056338402727;1.0021924571462302
3470;3468.1703279754242;0.9994727169957995
3471;3473.442266905637;1.0007036205432547
3472;3481.8782514061645;1.0028451184925589
3473;3481.8782514061645;1.0025563637794888
3474;3463.9530821567205;0.9971079683813243
3475;3467.115991078592;0.997731220454271
3476;3481.8782514061645;1.001691096491992
3477;3474.496705584714;0.9992800418707835
3478;3471.3334404421503;0.9980832203686458
3479;3483.9874172147947;1.001433577813968
3480;3471.3334404421503;0.997509609322457
3481;3474.496705584714;0.9981317740835145
3482;3492.424759314355;1.002993899860527
3483;3485.04202557464;1.000586283541384
3484;3497.6986497931985;1.0039318742230765
3485;3490.3153219509627;1.0015251999859291
