2098;2473.3555531271854;1.1789111311378386
2099;1879.1740679886345;0.8952711138583299
2100;1970.056063930343;0.9381219352049253
2101;1600.9690489625577;0.7620033550511935
2102;2051.2304742063857;0.9758470381571768
2103;1460.6972226436337;0.6945778519465686
2104;2185.034030499205;1.038514273050953
2105;1857.3469391832023;0.8823500898732552
2106;1910.1809624535117;0.9070185006901765
2107;2725.5530391175857;1.293570497920069
2108;1902.9658383737308;0.9027352174448439
2109;2165.532162587149;1.0268051980024413
2110;2782.1473128766183;1.3185532288514779
2111;2294.2636376170126;1.0868136606428294
2112;3038.827878884314;1.4388389578050729
2113;2496.0654131757688;1.1812898311290907
2114;1661.0866242848824;0.7857552621972008
2115;2253.6905881592315;1.0655747461745775
2116;1833.7617727408046;0.8666170948680552
2117;2251.2937541042097;1.0634358781786537
2118;2111.0000754322127;0.996695030893396
2119;2384.5713155160906;1.1253286057178342
2120;2968.10727982612;1.4000506036915659
2121;1477.7858292637375;0.6967401363808287
2122;2695.4340871960276;1.2702328403374306
2123;2297.370350298308;1.0821339379643466
2124;2596.1879963839688;1.2223107327608138
2125;1891.358746399694;0.8900511747763266
2126;2864.5072507044174;1.3473693559287006
2127;2830.070853800913;1.3305457704752766
2128;1581.8034559169798;0.74332869169031
2129;1943.0137611466298;0.9126415035916533
2130;2258.4462763246584;1.060303416114863
2131;2401.0154597218216;1.1267083339848998
2132;2151.6868839542653;1.009233998102376
2133;1983.9277408600813;0.9301114584435449
2134;1817.8279553460645;0.8518406538641352
2135;1820.4234218145107;0.8526573404283423
2136;1955.7152053476257;0.9155970062488884
2137;2563.0243328930587;1.1993562624675052
2138;2759.571873113582;1.2907258527191685
2139;1814.1424451795876;0.8481264353340756
2140;2531.0398864252224;1.182728918890291
2141;1715.022242726521;0.8010379461590477
2142;2663.829889029279;1.2436180621051722
2143;3312.1574554718286;1.545570441190774
2144;1974.9689141543747;0.9211608741391674
2145;1631.6189648456227;0.7606615220725513
2146;1609.452513577011;0.7499778721234907
2147;3288.3770471687712;1.5316148333343136
2148;1602.418753739369;0.7460050063963544
2149;2454.592302333394;1.1422020950830125
2150;1851.9358843543348;0.8613655276066674
2151;2359.575881037025;1.0969669367908066
2152;2226.610016250527;1.0346700819008026
2153;2132.938710805101;0.9906821694403627
2154;2159.5778090244785;1.0025895120819306
2155;1907.9419625679461;0.8853558991034552
2156;2459.5428775192186;1.140789831873478
2157;2580.403849397828;1.1962929297161928
2158;2167.886709861411;1.00458142254931
2159;1340.5937234905532;0.6209327112045174
2160;2054.055005896044;0.9509513916185388
2161;2539.4411055575188;1.1751231400081068
2162;2017.3709473705712;0.9331040459623363
2163;1932.202684709347;0.8932975888623889
2164;2722.3232006619464;1.2580051759066295
2165;2652.0563275562845;1.2249682806264592
2166;1866.2928276987327;0.8616310377187132
2167;2633.7319585018695;1.2153816144447944
2168;1973.2659822223213;0.9101780360804065
2169;1612.1745013155473;0.7432800835940744
2170;2456.1813655651736;1.131880813624504
2171;2430.7252603605752;1.1196339292310342
2172;1674.9507532730727;0.7711559637537168
2173;2392.6477183538645;1.101080404212547
2174;1762.574522143816;0.8107518501121509
2175;2104.1061131767297;0.9674051095065423
2176;2017.2881169123798;0.9270625537281157
2177;1682.7128574827113;0.7729503249805748
2178;1986.3909347236176;0.9120252225544617
2179;1871.0395799296919;0.8586689214913684
2180;1967.7249148311607;0.9026261077207159
2181;1889.1931675051837;0.8662050286589563
2182;1567.8143941302542;0.7185217204996582
2183;2031.6207891806105;0.9306554233534633
2184;2040.20070644233;0.9341578326201145
2185;2176.589172714721;0.9961506511280187
2186;1827.1644266191747;0.8358483195879116
2187;1788.5067047554085;0.8177899884569769
2188;2369.1036223627907;1.082771308209685
2189;3164.4618745394673;1.4456198604565862
2190;2868.035075563394;1.3096050573348832
2191;1740.9943770306381;0.7946117649614962
2192;2600.9407974733167;1.1865605827889218
2193;2431.3887275195307;1.1087043901137852
2194;2359.3132498592936;1.0753478805192769
2195;1699.1488728940294;0.7740997143025191
2196;2098.8013251851035;0.9557383083720872
2197;1802.9458442083599;0.8206398926756303
2198;1911.9117591960312;0.8698415646933718
2199;1609.657366233813;0.7319951642718567
2200;2334.7439098497375;1.0612472317498807
2201;2765.905098766986;1.2566583819931787
2202;1636.058318114894;0.7429874287533579
2203;2049.8606821995427;0.9304860109848129
2204;1677.0447099822309;0.7609095780318652
2205;1696.4908392689201;0.769383600575474
2206;3097.199274652853;1.4039887917737321
2207;2225.7861316262497;1.008512066890009
2208;2393.4058809414114;1.08397005477419
2209;1535.111996644547;0.6949352633067211
2210;1800.3072499044117;0.8146186651151184
2211;2187.050490404883;0.9891680191790516
2212;2151.927865942716;0.9728426157064719
2213;2029.1361811762058;0.9169164849418011
2214;2435.8883702429994;1.1002205827655824
2215;1803.0350241307694;0.8140112975759681
2216;1856.3408289283038;0.8376989300217977
2217;2439.923836816222;1.1005520238232847
2218;2000.2384743078635;0.901820772907062
2219;1405.154785962541;0.6332378485635606
2220;2497.3335966886607;1.1249250435534508
2221;2076.374790943157;0.9348828414872388
2222;2560.4633106394863;1.152323722159985
2223;1589.1550488738171;0.7148695676445421
2224;3288.571220836513;1.4786741100883602
2225;2077.347618494986;0.9336393790988701
2226;2179.8927518547716;0.9792869505187654
2227;1710.632245860213;0.7681330246341325
2228;2376.1063894702656;1.0664750401572107
2229;2565.6933162687733;1.1510512858989561
2230;2104.6027579417932;0.9437680528886965
2231;3428.2049520497276;1.536622569273746
2232;1972.2171194180935;0.8836098205278197
2233;1708.1834952317674;0.7649724564405587
2234;1817.1410301739036;0.8134024306955701
2235;2243.154911171048;1.0036487298304464
2236;2015.6401496127858;0.9014490830110848
2237;1921.421399613002;0.8589277602203853
2238;1369.417204026931;0.611893299386475
2239;2079.8942439271136;0.9289389209142982
2240;1967.4000040758272;0.8783035732481371
2241;2261.859625121385;1.009308177207222
2242;1676.8030971961766;0.7479050388921394
2243;2178.4020136262548;0.9712001844076036
2244;2128.189354774143;0.9483909780633435
2245;3341.4074649233426;1.4883774899435824
2246;2290.2420182179035;1.0196981381201706
2247;1954.6180146165084;0.8698789562156246
2248;2368.3041689521997;1.0535160893915478
2249;1887.587855751436;0.8393009585377662
2250;1847.5891064601692;0.8211507139822974
2251;2911.4922351077817;1.2934216948501918
2252;2519.471482738206;1.118770640647516
2253;1918.4408469854643;0.8515050363894648
2254;1831.1948559624832;0.8124200780667628
2255;2091.3012237872936;0.9274063076662056
2256;3216.5731281043522;1.4257859610391632
2257;2205.672139861997;0.9772583694559136
2258;2547.6958098758487;1.128297524302856
2259;2689.9200418480023;1.1907569906365658
2260;2155.7287342303334;0.9538622717833334
2261;2091.5228699474656;0.9250432861333329
2262;2367.0580232952325;1.0464447494673883
2263;1850.2856066292993;0.817625102354971
2264;2214.8195477297973;0.97827718539302
2265;3262.915508389395;1.440580798405914
2266;2249.708731564699;0.99281056114947
2267;2347.3833166186523;1.0354580135062428
2268;2269.7097551160555;1.0007538602804478
2269;2611.2404537704783;1.1508331660513347
2270;2857.265339993259;1.258707198234916
2271;2660.835762105103;1.171658195554867
2272;2215.59193744528;0.9751725076783804
2273;1657.2205303437634;0.7290895426061431
2274;3101.625858452391;1.3639515648427403
2275;2619.2661282531312;1.151325770660717
2276;1888.9794379299185;0.8299558163136724
2277;2834.548967377062;1.2448612065775415
2278;1853.022494818656;0.8134427106315435
2279;2417.502653773359;1.0607734329852385
2280;2344.9123335308054;1.0284703217240374
2281;3236.695964743616;1.4189811331624795
2282;1462.3881638521805;0.6408361804786067
2283;1647.6723116894839;0.721713671348876
2284;2957.407747074526;1.294837017107936
2285;2023.1567830275133;0.8854077825065704
2286;2048.0030849209816;0.8958893634824941
2287;1996.4948546114997;0.8729754502017926
2288;1745.4081380582554;0.7628532071932934
2289;2381.780503261627;1.040533203696648
2290;1755.395753045771;0.7665483637754459
2291;2156.53778701101;0.9413085058974291
2292;1908.6506674644306;0.8327446193125788
2293;1994.6367856305294;0.869880848508735
2294;2036.2135887408426;0.8876258015435233
2295;2182.622786335919;0.9510338938282872
2296;2342.6442360659544;1.0203154338266351
2297;2086.005464557184;0.9081434325455743
2298;2399.7186091005156;1.044263972628597
2299;2140.211791136284;0.9309316185890751
2300;1970.008032953824;0.8565252317190539
2301;1931.6257888634875;0.8394723115443231
2302;2116.025227877028;0.9192116541603076
2303;3194.2475216208773;1.3869941474689003
2304;2604.9176082974736;1.1306066008235562
2305;2409.4692471175076;1.045322883781999
2306;2906.3890590479996;1.260359522570685
2307;1714.4820617594996;0.7431651763153444
2308;1935.7036489164834;0.8386930887853048
2309;2296.7523874129256;0.9946957069783133
2310;1992.558546760506;0.8625794574720805
2311;2434.761762269684;1.0535533372002095
2312;2076.8736723695574;0.8983017614055179
2313;2206.222063106659;0.9538357384810457
2314;2215.573010058584;0.9574645678731996
2315;2489.515147522843;1.0753845129688306
2316;2926.7525797075486;1.2637100948650901
2317;2511.7650402861586;1.0840591455702022
2318;1888.4656356679097;0.8146961327299007
2319;2726.282186507143;1.1756283684808724
2320;2093.297337019668;0.9022833349222706
2321;1511.5574462843674;0.6512526696615112
2322;3175.2541780278934;1.367465192949136
2323;1964.8562334545036;0.8458270484091707
2324;3256.3522821039273;1.40118428661959
2325;1848.2238783146354;0.7949350014256497
2326;2200.4040429413158;0.9460034578423542
2327;2012.0564251414733;0.8646568221493224
2328;2788.948000280023;1.1980017183333431
2329;3083.165649899209;1.3238152210816698
2330;1955.5319447499921;0.8392840964592241
2331;2506.6462045025955;1.0753522970839107
2332;2658.9529858491846;1.1402028241205766
2333;1877.7917547413333;0.8048828781574511
2334;2778.374153031639;1.1903916679655693
2335;2189.24870265967;0.9375797441797302
2336;2583.372225392765;1.1058956444318342
2337;3296.6718161652702;1.41064262565908
2338;1993.2165138608061;0.8525305876222439
2339;1681.145037708629;0.7187452063739328
2340;2039.9316971681885;0.8717656825505079
2341;2490.5077340341186;1.0638649013387949
2342;1914.2721043933236;0.8173663981184132
2343;1902.7618958494486;0.8121049491461582
2344;1952.7500397222502;0.8330844879361136
2345;3268.4975972050147;1.3938156064840148
2346;2690.1693346446064;1.1467047462253224
2347;1810.1648063247362;0.7712674931081108
2348;3651.487894802259;1.555148166440485
2349;2551.5067233598866;1.0862097587738981
2350;2412.7348453969985;1.0266956788923398
2351;2025.9545344486937;0.8617416139722219
2352;2034.26254024609;0.8649075426216369
2353;2385.85716338495;1.0139639453399703
2354;1767.8608014342662;0.751002889309374
2355;2693.222766020159;1.1436190089257574
2356;2327.940552367401;0.98809021747343
2357;1985.5630353033478;0.8424111308032871
2358;1776.2283418856416;0.7532774986792373
2359;1950.097714427422;0.8266628717369318
2360;2967.3727310184327;1.2573613267027257
2361;2203.467263585378;0.9332771129120618
2362;2358.938164002611;0.998703710416008
2363;1752.262386845245;0.7415414248181316
2364;2212.5577290285414;0.9359381256465912
2365;2679.809567392547;1.1331118678192587
2366;1738.0235940972661;0.734583091334432
2367;1851.3231552240477;0.7821390600862052
2368;1957.9855701156594;0.8268520144069508
2369;2122.9200185494924;0.8961249550652142
2370;2547.7217637994236;1.074988085991318
2371;2078.6773747635607;0.8767091416126364
2372;1765.3829153810818;0.7442592391994443
2373;3067.7683027412313;1.2927805742693768
2374;2770.824062192165;1.1671541963741217
2375;2799.4959293664488;1.1787351281542942
2376;2270.754936746795;0.9557049397082471
2377;2270.2253738912036;0.9550800899836784
2378;1710.25253932844;0.7191978718790748
2379;2442.8481730525364;1.0268382400388971
2380;3354.1625991540573;1.4093120164512845
2381;2052.2975031891083;0.8619477123851778
2382;2817.8338783444515;1.1829697222268898
2383;2158.371299572971;0.9057370119903362
2384;4342.915589637826;1.8216927808883498
2385;1856.6832551425962;0.778483545133164
2386;2312.8583704967245;0.9693455031419633
2387;2075.52461162944;0.8695117769708589
2388;2009.8556511012148;0.8416480951010112
2389;2688.0430788000062;1.1251750015906263
2390;2294.1286953342055;0.9598864834034333
2391;1583.1737877940857;0.6621387652840174
2392;1794.7773156738504;0.7503249647465929
2393;2647.595102822311;1.1063916016808655
2394;1857.966211824844;0.7760928203111296
2395;2642.3637592218615;1.1032834067732198
2396;2584.3617911342194;1.078615104813948
2397;2250.135998800155;0.9387300787651878
2398;2913.2081744952043;1.2148491136343638
2399;2347.214195316435;0.9784135870431159
2400;2259.907990577444;0.9416283294072683
2401;1548.3130312727528;0.644861737306436
2402;1704.389583460639;0.7095710172608821
2403;2579.5508287686803;1.073471006562081
2404;2260.0159622207625;0.9401064734695351
2405;3171.8784520010054;1.3188683792103972
2406;1947.6220120195892;0.8094854580297545
2407;2939.2553642739063;1.221128111455715
2408;2317.0702958795714;0.9622384949665994
2409;2213.1855574476444;0.9187154659392464
2410;2253.016001183968;0.9348614112796547
2411;2418.684655984433;1.0031873313913036
2412;2346.579225686248;0.9728769592397379
2413;2273.6772483047994;0.9422616031101531
2414;2910.085770937324;1.2055036333626032
2415;2636.966174627671;1.0919114594731558
2416;2079.442872282819;0.8606965530971932
2417;2546.9340493748996;1.0537583985829124
2418;3064.154983388202;1.2672270402763448
2419;2223.8559707914437;0.9193286361270954
2420;1968.0391216237392;0.8132393064560905
2421;2301.3159378647315;0.9505642039920411
2422;2061.5611158607117;0.8511813029978166
2423;2289.192398449273;0.9447760620921473
2424;2192.978950437118;0.9046942864839596
2425;3023.4053822806245;1.2467651060951028
2426;1818.2240990697633;0.7494740721639584
2427;2638.2569736473038;1.0870444885238169
2428;2248.310358440166;0.9259927341186845
2429;2163.424945471181;0.8906648602186831
2430;3469.2861020882606;1.4276897539457862
2431;1795.6986340425628;0.7386666532466322
2432;2510.790237237409;1.0323973014956451
2433;2691.3803242307695;1.1061982425938222
2434;2060.7883990478217;0.8466673784091298
2435;1535.8370331778929;0.6307338945289088
2436;3000.9229697968694;1.2319059810331976
2437;2626.5896482382723;1.0777963267288766
2438;2573.571544363201;1.055607688418048
2439;1720.4300784082768;0.7053833859812533
2440;2678.040502645936;1.097557583051613
2441;2591.029727433719;1.0614624037008271
2442;1762.1255225158534;0.721591123061365
2443;2232.0027192534085;0.913631894905202
2444;2282.7041799003327;0.9340033469313964
2445;2849.7652426585605;1.1655481565065686
2446;2843.751416593515;1.1626130076016006
2447;1959.9627060767614;0.8009655521359875
2448;2173.7945865293364;0.8879879846933564
2449;3661.1905044445148;1.4949736645343057
2450;2350.8068785051846;0.9595130116347692
2451;2501.532442123162;1.0206170714496785
2452;2261.3300769824273;0.9222390199765201
2453;1973.112432695838;0.8043670740708675
2454;1945.3287946637026;0.7927175202378577
2455;1585.118181937789;0.6456693205449242
2456;2728.7661208153795;1.1110611241104966
2457;1546.2808106810928;0.629336919284124
2458;2352.6136426409207;0.9571251597400003
2459;2776.079420172861;1.1289464905135669
2460;3571.9034226513763;1.451993261240397
2461;3489.773741581762;1.4180307767500049
2462;2114.469888465603;0.8588423592467925
2463;2524.504156972486;1.0249712370980455
2464;2420.630324686104;0.9823986707329967
2465;2285.1806804134744;0.9270509859689552
2466;3027.686756218551;1.22777240722569
2467;2262.7236655775873;0.9171964594963873
2468;2160.876438109704;0.8755577139828622
2469;1796.3043236349358;0.7275432659517763
2470;2276.255758620405;0.9215610358787064
2471;2663.346193960669;1.0778414382681785
2472;1616.9013118476853;0.65408629120052
2473;2579.7514693443486;1.043166789059583
2474;2701.148989095458;1.091814466085472
2475;2949.510189583777;1.191721288720718
2476;3305.822947260493;1.3351465861310554
2477;1858.9426675184025;0.7504814967777159
2478;1540.8424949458151;0.6218089164430247
2479;2222.810442296934;0.8966560880584648
2480;2377.9714638716077;0.9588594612385515
2481;2963.898369358236;1.1946386011117436
2482;2980.5487781251895;1.200865744611277
2483;2966.073412260649;1.1945523206849171
2484;2374.210454076366;0.9558013100146402
2485;2849.9215984986026;1.1468497378263995
2486;2072.3586440696427;0.8336116830529536
2487;2476.3224437922663;0.9957066521078675
2488;2065.2435996826034;0.8300818326698567
2489;2833.394002645507;1.13836641327662
2490;2093.8114830790573;0.8408881458148825
2491;2416.9506082542202;0.9702732269185951
2492;1770.0417734335874;0.7102896362093047
2493;2264.237129737251;0.9082379180654838
2494;2351.3069027034767;0.9427854461521559
2495;2785.27779639973;1.1163438061722364
2496;2415.5994938706813;0.9677882587622921
2497;1866.214974593937;0.7473828492566829
2498;3116.924569475337;1.247768042223914
2499;2176.369239961013;0.8708960544061677
2500;1839.5648657763393;0.7358259463105357
2501;2128.2307237067466;0.850951908719211
2502;2502.1753848495637;1.0000700978615362
2503;2407.346681871158;0.9617845313108901
2504;2046.847289678232;0.817431026229326
2505;3049.294095047739;1.217283071875345
2506;2987.1255854007013;1.1919894594575824
2507;2946.51751361407;1.1753161203087634
2508;3013.110175681759;1.2013995915796487
2509;3132.9155676643595;1.2486710114246151
2510;1907.6012449595144;0.7600004959998066
2511;3039.965137671191;1.2106591547874117
2512;2861.243965514029;1.1390302410485784
2513;3032.7320743572845;1.2068173793701888
2514;2420.3779660119617;0.9627597319061104
2515;3019.929368005518;1.20076714433619
2516;3140.306234455306;1.248134433408309
2517;2330.535359810882;0.9259179021894643
2518;2351.212379814156;0.9337618664869564
2519;2231.526281591846;0.8858778410447978
2520;2356.9454859343296;0.935295827751718
2521;2339.51352399174;0.928010124550472
2522;2244.475095151445;0.8899584041044588
2523;2378.634069877495;0.942780051477406
2524;3347.700998987176;1.3263474639410364
2525;2226.9747774376888;0.8819702088862134
2526;2447.588187040815;0.9689581104674643
2527;1889.5417268849135;0.7477410870142119
2528;2693.0130564495853;1.0652741520765765
2529;2469.6360584930003;0.9765267135203639
2530;2011.8050735866743;0.7951798709828752
2531;2535.813926916322;1.0019019861384124
2532;2699.1906157497046;1.066031048874291
2533;3559.0516152764085;1.4050736736187952
2534;2970.6490051178275;1.1723161030457094
2535;2459.6029719170197;0.9702575826102642
2536;2125.2945648564364;0.8380499072777746
2537;2662.0858449502957;1.0493046294640505
2538;4534.426408827183;1.7866140302707576
2539;1912.4276674975972;0.7532208221731379
2540;2748.2153940790827;1.081974564598064
2541;1736.6783347789287;0.6834625481223647
2542;3321.8262237142662;1.306776641901757
2543;2808.9192058726508;1.1045690939334056
2544;2155.6635583781976;0.8473520276643859
2545;2030.3123591583617;0.7977651705926765
2546;1670.7142436192341;0.6562114075487958
2547;1948.007930356928;0.7648244720678947
2548;2814.1788037896004;1.104465778567347
2549;3112.274358362416;1.2209785635003594
2550;2797.7520903601767;1.0971576824941869
2551;2016.7573846361465;0.7905752193791244
2552;2869.5057669875246;1.1244144854966789
2553;2248.2950861437002;0.8806482906947514
2554;2353.797635904118;0.921612230189553
2555;3902.2109781455065;1.5272841401743664
2556;1526.6016788467068;0.5972620026786802
2557;2122.953923151298;0.8302518275914346
2558;2661.1528385924926;1.04032558193608
2559;2958.1733314447074;1.15598801541411
2560;2162.1637729568456;0.8445952238112678
2561;2357.084803122102;0.9203767290597822
2562;2452.7700765761588;0.9573653694676654
2563;2978.0451690815353;1.161937248958851
2564;2926.0814078766966;1.1412173977678224
2565;2277.616092231752;0.8879594901488312
2566;2767.0025897349756;1.0783330435444176
2567;2318.837433030141;0.9033258406817845
2568;2570.052130763523;1.0007991163409358
2569;1958.6897529003695;0.7624327570651497
2570;4016.097420725088;1.5626838212938086
2571;2447.691820620993;0.9520388256013197
2572;4435.613257919518;1.7245774719749294
2573;2601.630286335125;1.0111272002857075
2574;2409.685998872624;0.9361639467259613
2575;2199.4070955707634;0.8541386778915586
2576;3176.4488689494497;1.2330935050269602
2577;3222.4461036958496;1.2504641457880674
2578;2197.4798435822395;0.8523971464632426
2579;4206.567988746677;1.63108491227091
2580;2163.2287227210168;0.8384607452407041
2581;2325.278442684389;0.900921519831224
2582;3182.0583864904447;1.232400614442465
2583;2194.9764359172414;0.8497779465417117
2584;2366.5723599480225;0.9158561764504731
2585;1975.9982641807114;0.7644093865302559
2586;2776.642515827475;1.0737210038002611
2587;2702.868565273906;1.0447887766810615
2588;2325.6694508646306;0.8986358001795327
2589;2090.147957325549;0.8073186393686942
2590;3961.1652867552157;1.5294074466236354
2591;2356.4332867746734;0.9094686556444127
2592;3151.2339950060814;1.2157538560980252
2593;2332.585603212524;0.8995702287745946
2594;2432.563938303128;0.937765589168515
2595;2354.408383320371;0.9072864675608365
2596;2219.5808560209625;0.8550003297461335
2597;2488.5775476500494;0.9582508847324025
2598;1960.9602442728494;0.7547960909441299
2599;2288.978138435844;0.8807149436074813
2600;1970.0168819183132;0.7576988007378127
2601;2310.57842295501;0.8883423386985813
2602;2124.150539660365;0.8163530129363433
2603;2374.4384117742507;0.912193012590953
2604;2089.408106893923;0.8023840656274667
2605;1946.4023974762486;0.7471794232154505
2606;2312.1214710789113;0.8872300349496973
2607;2767.4342444265862;1.0615397945633243
2608;2189.2596536167875;0.8394400512334308
2609;1991.4891592072822;0.7633151242649606
2610;2787.4601266807754;1.0679923857014466
2611;2141.955842925091;0.8203584231808085
2612;2729.532029440662;1.044996948484174
2613;2419.058354865243;0.9257781687199552
2614;2669.493443177408;1.0212293202667972
2615;2579.9919664840063;0.9866126066860444
2616;3035.3100828760553;1.1602867289281558
2617;1924.9800386102402;0.7355674583913795
2618;3126.3550782525126;1.1941768824493937
2619;3542.0213519762087;1.352432742258957
2620;2285.233320626847;0.8722264582545218
2621;2487.302886965633;0.9489900369956632
2622;2693.150421748181;1.027135935067956
2623;2537.9847248101833;0.9675885340488689
2624;2220.0724337832226;0.846064189703972
2625;2741.575253318167;1.0444096203116828
2626;2987.3673237175426;1.1376113190089652
2627;3125.521424182481;1.1897683380976327
2628;2810.7794915704035;1.069550795879149
2629;2623.3085410282647;0.9978351240122726
2630;2544.4258757077537;0.9674623101550395
2631;3318.684155856428;1.2613774822715422
2632;3233.058355074649;1.2283656364265385
2633;2604.6539506683853;0.9892343147240354
2634;2198.308230942093;0.8345893055968462
2635;3300.5475177246826;1.2525797031213217
2636;2292.8697362244734;0.8698291867315908
2637;2822.7998962928486;1.0704588154314936
2638;2456.9727155987184;0.9313770718721449
2639;2417.329896733327;0.9160022344574942
2640;2186.880180775703;0.8283637048392815
2641;3400.972044228232;1.2877591988747565
2642;3602.6406381943843;1.3636035723672917
2643;3306.287181934492;1.2509599628961376
2644;3244.0566899564656;1.2269503365947299
2645;3431.0286996713794;1.2971753117850207
2646;3565.2788703599103;1.3474220976416895
2647;2680.9470884851758;1.012824740644192
2648;2724.4092860083897;1.028855470546975
2649;2227.84496799041;0.8410135779503247
2650;2050.155814204874;0.7736437034735373
2651;3027.4644014905066;1.1420084502038879
2652;3505.496110621523;1.321831112602384
2653;2700.3725494374494;1.01785621916225
2654;2870.9357600883327;1.08173917109583
2655;2790.228887831824;1.050933667733267
2656;3181.8529567650994;1.1979868060109562
2657;3577.7472771617777;1.3465364234707482
2658;2639.6038511079582;0.9930789507554395
2659;3013.221766310369;1.1332161588230045
2660;3622.022583524428;1.3616626253851232
2661;2631.0613504935077;0.9887490982688868
2662;2678.4192939089594;1.0061680292670772
2663;2892.6400978549104;1.0862336079064627
2664;3115.265475935057;1.1693939474230695
2665;1989.3781682240983;0.7464833651872789
2666;2887.4044227265636;1.0830474203775557
2667;2601.2806350653864;0.975358318359725
2668;2171.1460502397726;0.8137728823987154
2669;2433.713832827174;0.9118448230899865
2670;3111.224747369171;1.165252714370476
2671;3836.1951163237586;1.4362392797917478
2672;2753.8190579753796;1.0306209049309056
2673;2382.127407124371;0.8911812222687509
2674;2656.6067270605263;0.9934954102694563
2675;2255.0826340347817;0.8430215454335632
2676;2569.464334788386;0.9601884659149426
2677;2797.4515871866265;1.0449949896102453
2678;2534.2448810461383;0.9463199705176021
2679;2208.885503008029;0.8245186648032956
2680;1853.0841665926325;0.6914493158927734
2681;2599.677204074882;0.9696669914490421
2682;2925.176402236935;1.090669799491773
2683;2614.0284225234145;0.9742931131283692
2684;2231.2397140333837;0.8313113688648971
2685;1933.437753611177;0.7200885488309784
2686;2181.300128914657;0.8120998246145409
2687;3469.9122515368113;1.2913703950639417
2688;2126.892196639312;0.7912545374402201
2689;2280.529429826164;0.8480957344091349
2690;2512.9525234823113;0.9341830942313425
2691;2628.8239427086796;0.976894813343991
2692;2130.9419150820804;0.7915831779651116
2693;1792.5693502534111;0.6656403083005611
2694;2272.8701644480784;0.8436786059569704
2695;2477.1854780280846;0.9191782849825917
2696;2393.6060646534374;0.8878360773937083
2697;4517.904496859786;1.6751592498553156
2698;2831.343607031077;1.0494231308491762
2699;3161.9449477223525;1.171524619385829
2700;3447.154302260953;1.276723815652205
2701;2014.960837269726;0.7460054932505464
2702;2437.4806731962262;0.9021023957054871
2703;3101.133826710744;1.1472933136184773
2704;3678.842114452184;1.3605185334512515
2705;4174.311506727892;1.54318355147057
2706;2784.6163487445383;1.029052604857553
2707;2419.126764528055;0.8936559898515164
2708;2982.48594544585;1.101361131996252
2709;2704.791889903638;0.9984466186429081
2710;3154.9519194259506;1.1641889001571772
2711;3038.7876021315406;1.1209102184181263
2712;2964.4064280312223;1.0930702168256718
2713;2342.517253190994;0.8634416709144835
2714;2075.6550594044543;0.7647955266781334
2715;2831.6841040387008;1.0429775705483244
2716;3227.7487494342117;1.1884200108373386
2717;1830.6279522955494;0.6737681090524658
2718;3407.1930595715307;1.2535662470829767
2719;3473.977983893774;1.277667518901719
2720;1819.2730920077818;0.6688504014734492
2721;4386.356639868908;1.6120384564016568
2722;2650.0806665498576;0.9735784961608588
2723;2535.4567980629945;0.9311262570925429
2724;2684.221382835992;0.9853969834199676
2725;3086.0570674086857;1.1324980063885086
2726;3420.755433248553;1.2548625947353458
2727;3284.8876339517237;1.204579257041336
2728;2382.679057217752;0.8734160766927244
2729;3248.0143333339665;1.1901848051791744
2730;2750.523250285555;1.0075176740972729
2731;3014.442767957151;1.1037871724486088
2732;3013.953956678497;1.10320423011658
2733;2098.8729083922485;0.7679739877029815
2734;2279.851155094677;0.8338884985715717
2735;2442.256248661221;0.8929638934775945
2736;2934.443534722895;1.0725305316969647
2737;2478.6124688708755;0.9055946177825632
2738;4167.183761396406;1.521980920889849
2739;2458.3337130115515;0.897529650606627
2740;3286.3503754110584;1.1993979472303133
2741;2514.231930100502;0.9172681248086472
2742;1894.047570814703;0.6907540374962448
2743;3396.9932082649893;1.238422606002548
2744;3858.6907651574406;1.406228412958251
2745;2361.1345779165536;0.8601583161808938
2746;3395.733184749363;1.2366107737616034
2747;2562.773194524728;0.9329352728521033
2748;2390.3311065325515;0.8698439252301862
2749;2174.0135243744985;0.7908379499361581
2750;2684.9222510298414;0.9763353640108514
2751;3064.380624068618;1.1139151668733618
2752;3691.3085657272445;1.3413185195229813
2753;2282.6239095472265;0.829140541063286
2754;2587.2473994218217;0.9394507623172919
2755;2663.1577751648415;0.9666634392612855
2756;2705.417771750931;0.9816465064408313
2757;2684.760690054093;0.9737978563852351
2758;2473.493722545206;0.8968432641570725
2759;2685.478681818129;0.9733521862334648
2760;2276.426730501519;0.8247922936599708
2761;2478.2600722424513;0.8975951004137818
2762;3532.5875358635167;1.27899621139157
2763;2923.912922115321;1.0582384806787264
2764;2696.28104229537;0.9754996535077315
2765;2345.0986864232077;0.8481369571150842
2766;2773.105280920488;1.0025687928129023
2767;2402.583487332639;0.8682990557761615
2768;2276.9526140031603;0.8225984877179048
2769;3418.36777556936;1.234513461744081
2770;2071.7197993144173;0.7479132849510531
2771;3354.140213643242;1.2104439601743926
2772;2832.436609309429;1.0218025286109051
2773;2662.016317908493;0.9599770349471666
2774;2855.8039744168127;1.0294895365597738
2775;2606.57424810633;0.9393060353536323
2776;2158.9876039062497;0.7777332867097441
2777;3181.0560919021423;1.1455009333461081
2778;4012.2536788593634;1.4442957807269126
2779;2633.531490177991;0.9476543685419183
2780;2427.3451548709654;0.8731457391622178
2781;3051.097325466339;1.0971223752126353
