2665;1351.7009865528735;0.5072048730029544
2666;2103.568257728493;0.7890353554870566
2667;3021.307383619256;1.1328486627743743
2668;7776.742665794068;2.9148210891282114
2669;3091.3559221443484;1.1582450064235101
2670;2697.894320722604;1.0104473111320613
2671;1144.3883607311147;0.42844940499105755
2672;1540.8343207236012;0.5766595511690125
2673;2418.65980812538;0.9048484130659858
2674;4542.48182517708;1.6987590969248618
2675;1369.7959641918392;0.512073257641809
2676;2126.4528538020054;0.7946385851278047
2677;2593.933664347932;0.9689703639700904
2678;2438.647873140391;0.9106228055042535
2679;1905.5952370883006;0.7113084125002989
2680;2703.731964737949;1.0088552107231152
2681;948.1730537078631;0.35366395140166473
2682;3390.7665425350333;1.2642679129511682
2683;2733.971609224742;1.0189979907658375
2684;1745.7490901919218;0.6504281260029515
2685;1578.677391049352;0.5879617843759226
2686;3460.004996046475;1.2881626939860293
2687;4915.828137513493;1.829485722930217
2688;1145.9187433823909;0.42630905631785376
2689;2491.1028515515336;0.9264049280593283
2690;2152.3414690332843;0.8001269401610722
2691;2917.0815769081437;1.0840139639197859
2692;2882.081391575177;1.0706097294112842
2693;1277.0145783842077;0.47419776397482644
2694;5971.51601384324;2.2165983718794506
2695;1470.3024773772436;0.5455667819581609
2696;1478.6638384226094;0.5484658154386534
2697;1816.5901607102394;0.6735595701558174
2698;1946.8185701624477;0.7215784174063927
2699;2852.0195922543394;1.056694921176117
2700;2187.188545651404;0.8100698317227423
2701;2270.966835400988;0.8407874251762266
2702;1494.7968966532374;0.5532186886207392
2703;6981.908810034335;2.5830221272787033
2704;3824.4720331139984;1.4143757518912716
2705;1991.6287255500097;0.7362767931793012
2706;2512.558878801779;0.9285139980790018
2707;1287.489745647533;0.47561497807444886
2708;2901.8567081768765;1.0715866721480343
2709;1519.2423388188622;0.5608129711402223
2710;2529.642508854019;0.9334474202413354
2711;2062.053283879836;0.7606245975211493
2712;2507.519627813676;0.9246016326746592
2713;1879.8182969000952;0.6928928481017675
2714;3630.8118433481945;1.3378083431644048
2715;2331.218671498231;0.8586440778999008
2716;2402.4962683402846;0.8845715273712388
2717;2292.388874273776;0.8437206014993655
2718;2551.0490704250087;0.9385758169334101
2719;6396.710680206526;2.3525967930145373
2720;2775.216948210753;1.0203003486068944
2721;2851.3122822776154;1.0478913202049303
2722;3671.3446026131587;1.3487673044133575
2723;1967.0489452598306;0.7223830133161332
2724;2281.369144795347;0.8375070281921244
2725;4601.840952030507;1.6887489732222043
2726;6786.134154914099;2.489410915228943
2727;2281.089837589594;0.8364832554417286
2728;6364.435098785661;2.333004068469817
2729;560.1330224048024;0.20525211520879533
2730;2843.732677417314;1.0416603213982836
2731;4856.823308451182;1.7784047266390268
2732;1887.8938672079328;0.6910299660351145
2733;3108.1557029384026;1.1372688265416768
2734;2222.64283532309;0.8129637290867191
2735;4401.618279084074;1.6093668296468278
2736;1582.4562180729297;0.5783831206406906
2737;3177.2516360527284;1.1608518947945665
2738;5850.023938560895;2.136604798597843
2739;1287.9901805721377;0.4702410297817224
2740;4271.964772356189;1.5591112307869304
2741;2933.5201815433056;1.070237205962534
2742;4133.906655353994;1.5076246007855558
2743;3029.318001335061;1.1043813347922207
2744;2973.5567552428292;1.0836577096365996
2745;789.4504521635912;0.2875957931379203
2746;4574.969317373187;1.666048549662486
2747;1631.4640417721066;0.5939075506997111
2748;9883.750038182267;3.596706709673314
2749;1180.7270750456116;0.4295114860114993
2750;2264.576585797961;0.8234823948356221
2751;1963.0063270113483;0.713561005820192
2752;3413.1477472761926;1.2402426407253606
2753;2045.784313456465;0.743110902090979
2754;2531.2106795343234;0.919103369475063
2755;2317.9930015967093;0.8413767700895497
2756;4691.745660729484;1.702375058319842
2757;1562.4402640176106;0.5667175422624631
2758;1990.3835158176887;0.7216764016742889
2759;1605.4268064504136;0.5818872078471959
2760;1467.5885350482515;0.5317349764667578
2761;1914.664387805377;0.6934677246669239
2762;1939.3017413782;0.7021367637140478
2763;2671.3472981498953;0.966828555247881
2764;2572.9773780903347;0.9308890658792818
2765;3437.585975997479;1.2432499009032474
2766;4011.745309276268;1.450377913693517
2767;4651.4782768372925;1.6810546717879626
2768;5743.008117741004;2.0747861697041197
2769;5746.393806067602;2.075259590490286
2770;1474.3427562234244;0.5322537026077344
2771;1928.265965481165;0.6958736793508354
2772;3094.3815758771357;1.1162992697969465
2773;3756.950967980823;1.3548326606494132
2774;3933.7424733190924;1.418075873582946
2775;3453.6047073795958;1.244542236893548
2776;2783.1992018608244;1.0025933724282508
2777;3684.856130472958;1.3269197444987244
2778;1369.843045770657;0.4931040481535842
2779;1989.911042838127;0.716052912140384
2780;3831.711340613634;1.378313431875408
2781;4837.236549226863;1.7393874682584907
2782;3116.418793145261;1.120208049297362
2783;4077.434516073449;1.4651219964331472
2784;2806.7647575885426;1.0081769962602523
2785;2271.3265456588365;0.8155571079564943
2786;2055.4591289407413;0.737781453316849
2787;1459.2244646874908;0.5235825133431973
2788;3217.9914244011015;1.154229348780883
2789;4410.914494011953;1.5815397970641638
2790;1655.3099594827916;0.5933010607465202
2791;2035.0457119825978;0.7291457226738078
2792;1919.6372817737144;0.6875491696897258
2793;1971.6997526149994;0.7059433414303614
2794;1872.9323957858267;0.6703408717916345
2795;1753.76196769444;0.6274640313754705
2796;1608.1372454554355;0.575156382494791
2797;1438.8318115971072;0.514419668071901
2798;1222.9136962285936;0.43706708228327146
2799;4105.205291873262;1.4666685572966278
2800;2681.014048241297;0.9575050172290347
2801;1525.6608489406167;0.5446843444986136
2802;3101.8952738006983;1.1070290056390786
2803;1969.227274888218;0.7025427309626179
2804;1644.9321518345246;0.5866377146342813
2805;1293.0264475719732;0.46097199556933094
2806;1900.3028209854754;0.6772283752621081
2807;1519.1945393883495;0.5412164372598324
2808;1533.7094613962577;0.5461928281325704
2809;3271.1256001795623;1.1645160555997018
2810;1830.7138251490571;0.651499581903579
2811;3493.6519479160024;1.2428502127057994
2812;2257.2659609739553;0.8027261596635688
2813;1848.1613401027269;0.6570072307510583
2814;2385.426389483702;0.8476994987504273
2815;2018.0812519861606;0.7169027538139114
2816;3500.176691876872;1.2429604729676393
2817;3673.997756858461;1.3042235558602986
2818;1671.0004236708758;0.5929738905858324
2819;6379.321311130973;2.262973150454407
2820;2810.6833944911887;0.9966962391812726
2821;1384.5224382232984;0.4907913641344553
2822;1866.5466962211644;0.6614268944795054
2823;1685.0121178594754;0.5968870413954925
2824;2131.9575681156816;0.754942481627366
2825;3774.9256300771344;1.3362568602042955
2826;2621.0749508420745;0.9274858283234517
2827;2030.3570340118729;0.7182019929295624
2828;7368.321859799185;2.6054886350067843
2829;4245.953927805289;1.5008674188071012
2830;1896.1055183581736;0.6700019499498847
2831;5378.442768618374;1.8998384912110118
2832;2685.456049364193;0.9482542547189947
2833;4022.984863329188;1.4200440745955483
2834;2000.8569077725258;0.7060186689387882
2835;1908.7120668597875;0.673267042984052
2836;1395.3921820343776;0.4920282729317269
2837;2480.100922813012;0.8741984218586577
2838;3996.505004376004;1.408211770393236
2839;2870.8318485137456;1.0112123453729291
2840;3435.937799717999;1.2098372534218307
2841;2013.4963844717263;0.7087280480365105
2842;2872.2124047130756;1.0106306842762405
2843;1024.373959684246;0.36031444237926347
2844;3689.041560427678;1.2971313503613495
2845;5878.005191733944;2.0660826684477835
2846;2270.934399688684;0.7979390019988349
2847;2320.8746422508257;0.815200085089858
2848;3311.9095897221173;1.1628896031327658
2849;1863.3784682298274;0.6540464963951658
2850;1845.5148004766797;0.647549052798835
2851;1745.4880813222283;0.6122371383101467
2852;1320.0980253557334;0.46286747032108466
2853;1878.7035505760643;0.658501069252038
2854;5001.384009904264;1.752412056728894
2855;1899.8894204790658;0.6654603924620196
2856;3843.724081064217;1.3458417650785073
2857;3142.3824511007965;1.0998888523278951
2858;1634.8511047349734;0.5720262787736086
2859;2065.394165593122;0.7224183860066884
2860;2130.2900778220787;0.7448566705671604
2861;3303.3086664539433;1.1545993241712489
2862;4339.831533531737;1.51636321926336
2863;2082.513615983474;0.7273886189254188
2864;1842.7276655307376;0.6434104977411793
2865;3336.388805870607;1.1645336146145224
2866;9734.611620636351;3.396584654792865
2867;2041.8367645893368;0.7121858265048262
2868;1916.8971515797532;0.6683741811644885
2869;4589.899514359223;1.5998255539767245
2870;2126.410937414243;0.7409097342906771
2871;2836.9843601325174;0.988151988900215
2872;1127.0579583538447;0.3924296512374111
2873;5399.359050932851;1.8793453014037071
2874;2106.325140437947;0.7328897496304617
2875;3672.3343042699967;1.2773336710504337
2876;2688.245046511624;0.9347166364783115
2877;3128.5687962690818;1.0874413612336051
2878;3513.0934143858303;1.2206717909610252
2879;3623.220009821821;1.258499482397298
2880;3666.2852809726755;1.2730157225599568
2881;2577.424362102919;0.8946283797649841
2882;11695.927791477694;4.058267797181712
2883;3970.1003611927154;1.3770726192135676
2884;3630.4663695605745;1.258830225229048
2885;3642.8662926697375;1.262691955864727
2886;1993.4454570744144;0.6907295416058262
2887;2279.1107172882607;0.7894391123270733
2888;2858.177545996804;0.9896736655113587
2889;2242.488306455513;0.7762160977693018
2890;1517.973867924785;0.5252504733303754
2891;3211.223936300622;1.1107658029403742
2892;4111.120239144794;1.4215491836600256
2893;1143.0537015244433;0.39511016298805507
2894;5399.721993506676;1.8658334462704478
2895;3509.9506004130385;1.2124181694000133
2896;1686.728082206916;0.5824337300438246
2897;2259.8841167337546;0.7800773616616343
2898;2694.755160305668;0.9298672050744197
2899;2445.8747400586935;0.8436960124383214
2900;3535.5328622599936;1.2191492628482736
2901;2396.9099763966924;0.8262357726289874
2902;1974.4704085074118;0.6803826355986946
2903;4787.5070915467;1.6491584883040649
2904;3100.907113757448;1.0678054799440246
2905;2073.977961108627;0.7139338936690626
2906;2378.959550954724;0.818637147610022
2907;4029.560524242699;1.3861577310776398
2908;1417.0876357654515;0.48730661477491455
2909;5264.073375398939;1.8095817722237673
2910;1460.8130056527036;0.501997596444228
2911;2696.6058804320182;0.9263503539787078
2912;1666.4327620893182;0.5722639979702329
2913;3429.3832427257184;1.1772685350929346
2914;2452.244355750798;0.8415389003949204
2915;2415.1754625714734;0.8285336063710029
2916;1593.75498948351;0.5465552090135494
2917;1657.6822974269976;0.5682832696013019
2918;1909.757319796378;0.6544747497588684
2919;2617.5838355006395;0.8967399230903185
2920;2261.1195357022857;0.774356005377495
2921;4064.533923566176;1.3914871357638396
2922;1056.8631906714056;0.3616917148088315
2923;5711.375013776696;1.9539428716307545
2924;1771.9994353062555;0.6060189587230695
2925;1301.7974710907456;0.44505896447546855
2926;2943.476230030722;1.005972737536132
2927;3697.8338896654936;1.2633528833841796
2928;2349.0918801155312;0.8022854781815338
2929;1442.7435761177467;0.4925720642259292
2930;2757.607961523;0.9411631267996587
2931;1638.640353247809;0.5590721096034831
2932;2653.135386019509;0.9048892858183865
2933;9007.52263777452;3.071095341893802
2934;4752.153479492519;1.6196842125059712
2935;3315.593335846684;1.1296740496922262
2936;2619.9271142459843;0.8923457473589864
2937;3731.3055644987353;1.270447927987312
2938;2553.10254241979;0.8689933772701804
2939;2862.400679735783;0.9739369444490585
2940;2403.5920376798317;0.8175483121359972
2941;3415.361728530615;1.1612926652603248
2942;1292.8494036474037;0.439445752429437
2943;2087.1765962152513;0.7092003385033133
2944;2011.3970207719178;0.6832190967295917
2945;2514.492283443542;0.8538174137329514
2946;3165.021813616358;1.0743454900259193
2947;2627.4653706588033;0.8915729116589085
2948;3465.5610589256385;1.175563452824165
2949;2012.385219273267;0.6823958017203346
2950;2780.6151086533177;0.9425813927638366
2951;2242.3189922107777;0.7598505564929778
2952;5503.0740350775795;1.8641849712322425
2953;1571.3507217270092;0.5321201224947542
2954;4346.97231198976;1.4715546079857007
2955;1074.5692039845526;0.3636444006715914
2956;1067.8845284613328;0.3612599893306268
2957;1474.0990125948383;0.4985116714896308
2958;2325.479680236368;0.7861662204991102
2959;5234.821791879879;1.7691185508211826
2960;1806.5717180064369;0.6103282831102828
2961;3238.7176102771427;1.0937918305562793
2962;1896.728597867959;0.6403540168359079
2963;1958.4819963661585;0.6609794115309343
2964;3368.537213933765;1.1364835404634834
2965;3906.918468088738;1.3176790786134023
2966;4846.743188714772;1.634100872796619
2967;4461.44980267905;1.5036905300569767
2968;1476.677865086256;0.4975329734118113
2969;4604.956427101389;1.551012605962071
2970;1886.1792959901052;0.6350772040370725
2971;4621.846500590429;1.5556534838742608
2972;2246.1189202246096;0.7557600673703262
2973;1676.5147906202865;0.5639134849042335
2974;4923.707501326527;1.6555842304393162
2975;2475.1788036942617;0.8319928751913485
2976;7537.779551621622;2.5328560321309213
2977;2540.3121476355586;0.8533127805292438
2978;2160.596160511096;0.7255191942616173
2979;1885.848139805646;0.6330473782496294
2980;1389.2160072426677;0.4661798682022375
2981;1417.1537760977064;0.47539542975434634
2982;2521.223739155075;0.845480797838724
2983;1627.3740396051267;0.5455494601425165
2984;2193.135815352723;0.7349650855739689
2985;2010.1393533721211;0.6734135187176286
2986;3490.452215051042;1.1689391209146156
2987;4723.772302955174;1.5814436903097335
2988;1439.6765407661308;0.4818194580877278
2989;2738.6890218891726;0.9162559457641929
2990;1662.8447136261027;0.5561353557277936
2991;2897.741069481969;0.9688201502781575
2992;1818.5923568787086;0.6078183010958251
2993;3452.200641606761;1.1534248719033615
2994;3017.87260920277;1.0079734833676586
2995;2759.489893210684;0.9213655736930497
2996;6322.478312236893;2.110306512762648
2997;4473.113023500283;1.492530204704799
2998;1930.5949657612011;0.6439609625621084
2999;2172.977383657363;0.7245673169914515
3000;1340.2005635141868;0.4467335211713956
3001;4792.916987431441;1.5971066269348355
3002;5850.745810951541;1.9489493041144375
3003;1494.4117402408704;0.497639607139817
3004;2481.8026390301648;0.8261659916878045
3005;7391.658360585429;2.4597864760683623
3006;2286.9344651659635;0.7607899085715115
3007;2929.274702465682;0.9741518797690994
3008;2982.9153108431296;0.991660675147317
3009;5500.964783227163;1.828170416492909
3010;2406.799557293878;0.7996011818252087
3011;3541.97675569719;1.176345651178077
3012;2889.551130615788;0.9593463249056402
3013;1574.85870328754;0.5226879201087089
3014;3641.449127112021;1.208178210720644
3015;2424.809026794802;0.8042484334311117
3016;1607.8485391604413;0.5331062795624806
3017;4128.795707573636;1.3685103439090607
3018;1929.130409797703;0.6392082206089141
3019;1271.7808974658033;0.42125899220463836
3020;3471.075017835202;1.149362588687153
3021;2817.941538121741;0.9327843555517182
3022;2487.5221603494488;0.8231377102413795
3023;938.9861700568023;0.3106140158970567
3024;2336.72005929145;0.7727248873318288
3025;1644.4826045100774;0.5436306130611827
3026;3057.9634443359796;1.0105629359999933
3027;2454.393107035198;0.8108335338735376
3028;3445.815243967317;1.1379838982719013
3029;3043.954419071056;1.0049370812383809
3030;2948.1003219939707;0.9729704032983402
3031;8792.43986895173;2.9008379640223456
3032;1993.2546289599645;0.6574058802638405
3033;4259.172849667425;1.4042772336522997
3034;5156.931191883903;1.6997136426776214
3035;5069.3031782618;1.6702811131010873
3036;6961.273792608597;2.2929096813598804
3037;1929.5191687519973;0.6353372304089553
3038;1558.0043190675003;0.5128388147029297
3039;1353.7281267735857;0.4454518350686363
3040;1466.4007041927136;0.4823686526949716
3041;3168.725094689536;1.042001017655224
3042;3205.141723399626;1.0536297578565503
3043;1074.7846981410303;0.35319904638219857
3044;5451.453398509187;1.790884822112085
3045;6880.675251101157;2.2596634650578515
3046;3711.5302062463625;1.2184931734229687
3047;2309.243903513812;0.7578745991184154
3048;2758.5211247107536;0.9050266157187512
3049;2538.4970630745165;0.8325670918578276
3050;2098.9833568535105;0.6881912645421346
3051;2223.444289143486;0.7287591901486352
3052;2039.2823741915254;0.6681790216879179
3053;3992.9169263607373;1.307866664382816
3054;3197.075836708242;1.0468486695180885
3055;3641.856783929845;1.1920971469492128
3056;2483.612823007225;0.8127005310887516
3057;6911.45736520104;2.260862729866222
3058;3333.706642704457;1.090159137575035
3059;1923.1769178461989;0.6286946446048378
3060;1855.8224761847212;0.6064779333936997
3061;4400.068324899018;1.4374610666118974
3062;3533.9848139223436;1.1541426564083421
3063;3431.140333120587;1.1201894655960127
3064;3979.5589529180274;1.298811668706928
3065;1337.2549542102474;0.43629851687120635
3066;3307.8112878027405;1.078868652251383
3067;5790.782762801639;1.888093499446247
3068;4985.352034529385;1.6249517713589912
3069;3099.243849650858;1.0098546268005402
3070;1282.4454071705857;0.4177346603161517
3071;3352.864506157857;1.0917826460950364
3072;10494.747872359721;3.4162590730337636
3073;1951.5665656219226;0.6350688466065482
3074;4460.225913980072;1.450951826278488
3075;3601.7171914169257;1.1712901435502197
3076;4517.015748682055;1.4684706595195238
3077;2718.8303359412375;0.8835977692366713
3078;4201.2685172034735;1.3649345410017784
3079;2003.2838955884663;0.6506280921040813
3080;2246.4103805969244;0.7293540196743261
3081;5723.9531651166235;1.8578231629719648
3082;1907.9539986709337;0.6190635946369025
3083;1273.1762741310706;0.41296667989979585
3084;2148.0025437434015;0.6964988792942287
3085;2054.055225875939;0.6658201704622169
3086;1474.2243262786887;0.47771365077079997
3087;2522.40445055997;0.817105426161312
3088;2258.6625443679727;0.7314321711036181
3089;2103.617091303083;0.6810026193923868
3090;1744.6132418155348;0.5645997546328592
3091;1195.2810299312125;0.38669719506024347
3092;5239.447336435506;1.6945172498174341
3093;2479.4086366392153;0.8016193458258052
3094;3478.865387839571;1.1243908816546773
3095;782.906431162847;0.25295845918024135
3096;1755.51730405924;0.5670275529907106
3097;4225.372371921717;1.364343678373173
3098;4356.977350679017;1.4063839091927104
3099;2958.819832753139;0.954765999597657
3100;985.5085874137678;0.3179059959399251
3101;2232.5474673907734;0.71994436226726
3102;1420.3609010211537;0.4578855257966324
3103;1854.3630594465642;0.5976033062992473
3104;3896.484468623002;1.2553107179842147
3105;2701.6031633848743;0.8700815341014088
3106;1659.7684723035281;0.5343749105935377
3107;1314.3155998366306;0.4230175731691762
3108;4278.6103316569615;1.3766442508548782
3109;2564.4774226958657;0.8248560381781491
3110;2905.6874579599353;0.9343046488617155
3111;1827.8280912794894;0.587537155666824
3112;1717.7361879637388;0.5519717827646975
3113;2128.625747152441;0.683785977241388
3114;2089.215571586303;0.6709105881780036
3115;2051.4208187423005;0.6585620605914287
3116;2530.8814005649656;0.8122212453674472
3117;2521.9966060626875;0.8091102361445902
3118;4385.376933488927;1.406471114011843
3119;3445.680868963258;1.104738976903898
3120;3295.1698097858693;1.0561441698031633
3121;2053.137024280537;0.6578458905096242
3122;1802.2404588258005;0.5772711271062781
3123;2454.665819075095;0.7859960996077794
3124;4165.242731057777;1.3333043313245125
3125;3470.7498254212755;1.1106399441348083
3126;1826.0283221869654;0.5841421376157919
3127;2241.5880972119403;0.7168494074870292
3128;1359.108865630175;0.43449771919123237
3129;2502.8633743769924;0.7998924175062296
3130;1664.9319056313402;0.5319271263997892
3131;6665.84737999654;2.1289835132534463
3132;3889.778494575929;1.2419471566334384
3133;1739.3492966397357;0.5551705383465483
3134;1931.1937932815038;0.6162073367203267
3135;7530.426627449414;2.402049960908904
3136;3862.0282934381585;1.2315141241830863
3137;2682.455689500594;0.8551022280843462
3138;1185.4142845905105;0.3777610849555483
3139;4110.157665021732;1.3093844106472545
3140;2097.174670245063;0.6678900223710392
3141;1867.8617537851123;0.5946710454584885
3142;2414.59062273738;0.7684884222588733
3143;3350.130570037343;1.0659021858216173
3144;4436.6556909094925;1.411150028915233
3145;1418.4933306875755;0.45103126571941987
3146;786.3775895303548;0.24996109012407974
3147;2099.641603993346;0.6671883075924201
3148;3125.6053676603215;0.9928860761309789
3149;2987.654113984977;0.9487628180327015
3150;4615.797985807755;1.4653326939072238
3151;2808.7491894925183;0.8913834304958801
3152;5149.336082155212;1.6336726148969583
3153;3620.4830105309393;1.1482660991217695
3154;3514.9640223172664;1.1144464243238004
3155;3185.2087497245716;1.009574881053747
3156;6606.99540961089;2.093471295820941
3157;1332.8986506576246;0.4222041972307965
3158;5837.866635424101;1.8485961480126982
3159;1696.4869293392458;0.5370328994426229
3160;2195.6709424834226;0.6948325767352603
3161;2998.1249599650932;0.9484735716434968
3162;1942.1777120649178;0.6142244503684117
3163;2013.7739938635038;0.6366658216451166
3164;2338.3172266241495;0.739038314356558
3165;7632.635733257495;2.4115752711714045
3166;2556.9149758409467;0.8076168590779996
3167;2050.80078491756;0.6475531370121757
3168;2233.18502834807;0.704919516524012
3169;1967.6327984701811;0.6209002204071257
3170;4776.546296949964;1.506796939100935
3171;2581.1681868669007;0.8139918596237466
3172;1886.9006285855514;0.5948614844216745
3173;1950.267843243157;0.6146447662285398
3174;2342.9168850783617;0.7381590690227983
3175;1931.7772788152618;0.608433788603232
3176;3684.0993868766836;1.1599809152634395
3177;2618.2173322885196;0.8241162519006987
3178;3051.6838318070154;0.9602529363772861
3179;2848.164089155074;0.8959308238927569
3180;1311.7639323482235;0.41250438124157973
3181;1604.4906680830863;0.504398198077047
3182;2559.9544113052357;0.804511128631438
3183;2851.298911822809;0.895789793221115
3184;2799.670945450147;0.879293638646403
3185;1877.5783121014763;0.5895065344117665
3186;3327.395783515241;1.0443803463638546
3187;1621.2110220961113;0.5086950179153158
3188;2001.564313420305;0.6278432601694809
3189;3566.399762042723;1.1183442339425285
3190;1985.8464957154567;0.6225224124499864
3191;2043.3398166859881;0.6403446620764613
3192;3515.7697746668496;1.1014316336675594
3193;4236.312569813655;1.3267499435683228
3194;1938.8970930493847;0.6070435482308656
3195;2769.0893847412394;0.866694643111499
3196;2217.544248313929;0.6938498899605535
3197;3838.091897296934;1.2005292140434576
3198;1259.2753618322772;0.3937696566079666
3199;4151.281808446565;1.2976810904803266
3200;1995.0823912496728;0.6234632472655227
3201;2807.4087695914463;0.8770411651332228
3202;3310.9921153644536;1.034038761825251
3203;2391.422359027655;0.7466195313854683
3204;4357.27982718454;1.3599500084845633
3205;2021.6696706832615;0.6307861686999255
3206;3520.514129152665;1.0981017246265332
3207;2490.5715654195515;0.7766047912128318
3208;4339.59523143046;1.3527416556828118
3209;12655.518793115732;3.9437578040248464
3210;3445.2215462312424;1.073277740258954
3211;3325.5446225349947;1.035672570082527
3212;4292.256057251524;1.3363188223074483
3213;3306.8562622132317;1.0292114105861287
3214;3948.8541266638044;1.2286416075494102
3215;3157.274631530367;0.9820449864791189
3216;2662.3100349309784;0.8278327223044087
3217;3873.817426332962;1.2041707884155928
3218;3841.304523880864;1.1936931398013872
3219;2560.169417148238;0.7953306670233732
3220;4432.379443029804;1.3765153549781999
3221;1914.1232552574572;0.5942636619861711
3222;2432.305974528887;0.7549056407600518
3223;2243.9346482547567;0.6962254571066574
3224;3742.0254858594553;1.1606778802293596
3225;1591.3440577849228;0.4934400179178055
3226;1985.335564268962;0.6154170998973844
3227;2570.6537506916275;0.7966079177848241
3228;5368.273229582016;1.663033838160476
3229;2152.9844528424624;0.6667650829490438
3230;2551.361024897733;0.789895054147905
3231;8053.813701232243;2.4926690502111555
3232;2593.8861593244683;0.8025637869196993
3233;3563.477497636375;1.1022200735033638
3234;1689.0553791174898;0.5222805748662616
3235;6996.880996058572;2.1628689323210426
3236;3834.7294788782347;1.1850214706051405
3237;1915.924077081132;0.5918826311650084
3238;2051.8909566377642;0.6336908451629908
3239;2342.233509134295;0.7231347666360899
3240;1637.3762608015231;0.5053630434572602
3241;5474.063424449367;1.6890044506168982
3242;2649.4306525932907;0.8172210526197689
3243;3794.672686970573;1.1701118368703587
3244;2568.5368669921922;0.7917807851393934
3245;1956.6226345859234;0.6029653727537514
3246;3650.6424749908233;1.124658803139502
3247;2355.807285997574;0.7255335035409837
3248;3347.3685595324478;1.0305937683289557
3249;5977.218718838658;1.8397102858844745
3250;1898.052785411816;0.5840162416651742
3251;2329.5819330731492;0.7165739566512301
3252;2034.1994689335809;0.6255225919229953
3253;2542.08828940168;0.7814596647407562
3254;3371.441700717938;1.0360914876207554
3255;1902.2886486403993;0.5844204757727801
3256;5542.9309573179635;1.7023743726406522
3257;1725.7180218878123;0.5298489474632522
3258;2938.2900667129366;0.9018692654121966
3259;2046.8134386796064;0.6280495362625365
3260;6383.003103283728;1.9579764120502232
3261;1597.1258258746811;0.4897656626417299
3262;1882.0644164165917;0.5769664060136701
3263;2639.2252135146623;0.8088339606235557
3264;5042.0003948447575;1.5447305131264575
3265;2298.9350690591145;0.7041148756689478
3266;4481.647915268982;1.3722130787718867
3267;3114.8562578191413;0.9534301370735051
3268;6695.272070523554;2.0487368636852983
3269;3447.8554402535538;1.0547125849659083
3270;4568.601994790716;1.3971259922907389
3271;3040.6282283978185;0.9295714547226592
3272;4399.827354425186;1.3446905117436387
3273;2618.839879971489;0.800134396569352
3274;3927.490693422529;1.199600089622031
3275;3230.051459863017;0.9862752549200052
3276;5985.89003325565;1.8271947598460472
3277;2259.5162132483715;0.6895075414245869
3278;3821.7146388426445;1.1658677970843943
3279;2117.081008463444;0.6456483709861067
3280;2086.526407608549;0.6361360998806552
3281;2476.189578285232;0.7547057538205523
3282;1602.7152945625526;0.4883349465455675
3283;3046.3711461415924;0.9279229808533634
3284;3983.11122108415;1.2128840502692297
3285;3724.194232867626;1.1336968745411342
3286;6827.448201101922;2.0777383448271216
3287;2442.334548363596;0.7430284601045317
3288;3667.3957119610072;1.1153879902557808
3289;1439.1617688189108;0.43756818753995463
3290;4191.02762533624;1.2738685791295563
3291;1882.9848316433768;0.5721619056953439
3292;2158.8412284271412;0.6557840912597634
3293;2805.7955406653955;0.852048448425568
3294;1301.1646204032954;0.39501051014064825
3295;6331.808131058462;1.9216413144335243
3296;4488.702391450015;1.3618635896389608
3297;1656.3241113680776;0.5023731002026319
3298;2779.668786844091;0.842834683700452
3299;3565.9903318364995;1.0809306856127614
3300;2322.806005700881;0.7038806077881458
3301;3358.174396636857;1.0173203261547583
3302;2415.6669280707747;0.7315769012933903
3303;4352.238448496325;1.3176622611251363
3304;2038.7298215913236;0.6170489774792142
3305;2275.238606841954;0.6884231790747214
3306;5089.68377697916;1.5395292731334422
3307;1914.505949475446;0.578925294670531
3308;3789.5869676803427;1.1455825174366212
3309;1105.711707423699;0.33415282787056483
3310;3085.805786107839;0.9322676090960239
3311;3930.2401748964476;1.187025120778148
3312;3175.8769574467315;0.9589000475382643
3313;4449.880629677271;1.3431574493441807
3314;1815.7622020330334;0.547906518416727
3315;3193.6108259862895;0.963381847959665
3316;1704.7357827482142;0.5140940237479537
3317;6735.040640378166;2.030461453234298
3318;1408.6707416310762;0.42455417167904647
3319;6512.022656339873;1.9620435843145143
3320;2504.1761128327507;0.7542699135038405
3321;1307.2234163936537;0.39362343161507185
3322;3232.1126897227787;0.9729418090676637
3323;3939.5058875167447;1.1855268996439197
3324;2553.0929740358733;0.7680785120444865
3325;1518.7324605298272;0.4567616422646097
3326;5023.435479135069;1.5103534212673086
3327;2795.204246403961;0.8401575733104782
3328;2559.094603012385;0.7689587148474715
3329;4144.176949742833;1.2448714177659457
3330;4497.915758757791;1.3507254530804178
3331;5631.462952331274;1.6906223213243092
3332;1507.0821251916798;0.4523055597814165
3333;2213.7063268769093;0.6641783158946623
3334;2381.8142452711963;0.7144013933026984
3335;1462.6829492974591;0.4385855919932411
3336;3395.5254306284037;1.0178433545049173
3337;1975.9335719040773;0.5921287299682582
3338;2063.1017440369055;0.6180652318864307
3339;5124.774507766536;1.534823152969912
3340;3539.2021324988264;1.0596413570355767
3341;5425.19107434257;1.6238225304826608
3342;3922.954490875836;1.1738343778802622
3343;3020.0370929173564;0.903391293125144
3344;2143.291167449863;0.6409363539024711
3345;2491.947493163681;0.7449768290474382
3346;3582.1381567972358;1.0705732686184208
3347;4927.205400484453;1.4721259039391852
3348;3425.74421664196;1.0232210921869653
3349;2041.3453820141794;0.6095387823273154
3350;1927.6091028972041;0.5754057023573743
3351;3338.3935048860353;0.9962379901181843
